# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2903347677276114
0.3003592447525199	0.2653118475010305
0.3006597542269558	0.059922068490115464
0.300960564361171	0.08837333603346896
0.30126167545597554	0.06271443091075025
0.3015630878124806	0.024623831370897572
0.30186480173209856	0.15988112411803862
0.30216681751654345	0.7817792699864465
0.30246913546783105	0.08102582882473092
0.3027717558882791	0.03504982034283159
0.3030746790805082	0.0745852842726004
0.30337790534744163	0.013344026585957843
0.30368143499230554	0.04028102302306904
0.3039852683186298	0.05300026670239725
0.3042894056302477	0.10425719394085829
0.30459384723129695	0.0443056531716674
0.3048985934262188	0.08077374613030024
0.30520364451975973	0.03489444079078781
0.3055090008169708	0.03821021087099243
0.3058146626232074	0.4335058669826178
0.30612063024413205	0.12238990342593135
0.30642690398571265	0.02688808890904453
0.30673348415422236	0.36432487645558115
0.3070403710562418	0.03538485243690337
0.3073475649986577	0.32410174870914005
0.30765506628866374	0.24055407838590698
0.30796287523376253	0.16894340832122712
0.30827099214176173	0.07621784661308074
0.30857941732077815	0.028138307996277416
0.30888815107923795	0.26451454126207624
0.30919719372587473	0.08443030518822481
0.3095065455697313	0.03858793038637429
0.30981620692015954	0.10960783998911532
0.31012617808682075	0.36241676695036296
0.31043645937968534	0.0753800544143892
0.31074705110903517	0.07735440741734935
0.3110579535854617	0.04114529975902118
0.3113691671198673	0.044838388103739496
0.31168069202346704	0.04604606456979238
0.31199252860778476	0.18889636311955477
0.31230467718465704	0.08354264522557024
0.31261713806623304	0.06446714230440342
0.31292991156497285	0.12130570993527195
0.31324299799365024	0.03792867587661563
0.31355639766535176	0.09982804962428042
0.31387011089347633	0.028583767750151656
0.31418413799173767	0.06747597094036525
0.31449847927416325	0.3756520002683215
0.3148131350550943	0.09075178404639643
0.31512810564918703	0.05395973635721559
0.3154433913714119	0.11286620563283763
0.31575899253705464	0.10349084102405565
0.3160749094617161	0.41565021074531733
0.3163911424613123	0.14008526239723007
0.3167076918520776	0.17251049688757047
0.31702455795056145	0.09008378097692536
0.3173417410736292	0.04508054514593978
0.3176592415384646	0.02061036157195129
0.3179770596625682	0.0753419954297929
0.31829519576375775	0.08138043382973693
0.31861365016017007	0.2800666124135946
0.3189324231702587	0.08642331362022287
0.31925151511279676	0.4260049054636836
0.3195709263068769	0.08991542436796499
0.31989065707190945	0.13570309211454043
0.32021070772762594	0.42028030194375504
0.32053107859407703	0.14940336362538173
0.3208517699916327	0.09534590376752736
0.32117278224098533	0.16954655691186019
0.32149411566314745	0.3820814272602789
0.32181577057945177	0.2828873179220981
0.32213774731155354	0.2976019710992214
0.32246004618142987	0.15745064422552485
0.32278266751137896	0.8970114714216845
0.323105611624022	0.29633773534389707
0.32342887884230354	1.1128873861249435
0.32375246948949077	0.7524969855945042
0.32407638388917476	0.6126693287762734
0.3244006223652699	0.12585825744015142
0.3247251852420147	0.1237152388860452
0.3250500728439716	0.1872582540090791
0.32537528549602773	0.342497228805234
0.32570082352339647	0.020523860061800618
0.32602668725161615	0.11726650621589048
0.3263528770065502	0.06120236425603359
0.32667939311438926	0.06117726747183365
0.3270062359016485	0.10457379418980328
0.3273334056951695	0.07609466937951195
0.32766090282212285	0.09091317773366357
0.32798872761000714	0.1919811223957269
0.32831688038664697	0.07766265796828901
0.32864536148019396	0.07669038746701622
0.3289741712191297	0.09790755486578955
0.32930330993226514	0.07643121663290925
0.32963277794873797	0.04993228601133537
0.32996257559801523	0.06732204123539812
0.33029270320989507	0.07579585144376326
0.3306231611145066	0.0956864318995656
0.3309539496423071	0.20599865394564684
0.3312850691240847	0.06809483608759179
0.33161651989095925	0.2883446519707287
0.33194830227438055	0.1139552144640911
0.3322804166061314	0.30255479939434693
0.3326128632183269	0.22880624561800003
0.3329456424434135	0.20933794432018005
0.3332787546141702	0.08505345646820252
0.33361220006370884	0.24140829168909436
0.333945979125476	0.22714728362421036
0.3342800921332507	0.7636558730990205
0.3346145394211455	0.1810094679417563
0.33494932132360705	0.7346831929417237
0.33528443817541764	0.11647823328190926
0.3356198903116948	0.39015577196070067
0.33595567806788895	0.5996580432670177
0.33629180177978923	0.9933455690994916
0.33662826178351984	0.09909759012490976
0.3369650584155399	0.30486867357112546
0.33730219201264616	1.955190602995373
0.33763966291197306	0.12540987678397825
0.337977471450991	0.7532805179751346
0.3383156179675081	0.7814129817397645
0.33865410279967245	0.5429976422096553
0.3389929262859681	0.15741323209396324
0.33933208876521753	0.5219025209456176
0.33967159057658325	0.0682815669508549
0.3400114320595682	0.08539649400622841
0.3403516135540145	0.1728732462993183
0.34069213540010307	0.2317472668838652
0.34103299793835545	0.18097129001700157
0.3413742015096335	0.11861255738277725
