# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9800962737888694
0.3003592447525199	0.9126327381477042
0.3006597542269558	0.2173688099065865
0.300960564361171	0.6373532547806958
0.30126167545597554	0.3257160633248512
0.3015630878124806	0.2109519811896077
0.30186480173209856	0.5278932367970751
0.30216681751654345	1.8080579564187753
0.30246913546783105	0.3922592362319473
0.3027717558882791	0.41513004850211555
0.3030746790805082	0.25371194406379327
0.30337790534744163	0.12568493418392535
0.30368143499230554	0.21516934614542935
0.3039852683186298	0.262898128599935
0.3042894056302477	0.2575776949389674
0.30459384723129695	0.1841070232391201
0.3048985934262188	0.4952770388886216
0.30520364451975973	0.253492954058792
0.3055090008169708	0.3957701103716536
0.3058146626232074	0.7518906277800391
0.30612063024413205	0.36036743596530085
0.30642690398571265	0.11581454312935296
0.30673348415422236	0.3704332902501618
0.3070403710562418	0.09747712289942685
0.3073475649986577	0.2739587922191522
0.30765506628866374	0.32874347370867
0.30796287523376253	0.18717065301977368
0.30827099214176173	0.29726672540565047
0.30857941732077815	0.13632907801279587
0.30888815107923795	0.2893474525072427
0.30919719372587473	0.3002312023524598
0.3095065455697313	0.2174034265809762
0.30981620692015954	0.3327122325496185
0.31012617808682075	0.8052209194907559
0.31043645937968534	0.16341769523460323
0.31074705110903517	0.1359092543447358
0.3110579535854617	0.10041076681266334
0.3113691671198673	0.09954373417299454
0.31168069202346704	0.11285662819860684
0.31199252860778476	0.2080356046170483
0.31230467718465704	0.13538856426207413
0.31261713806623304	0.11660798262172002
0.31292991156497285	0.12865017196872588
0.31324299799365024	0.12198007920583018
0.31355639766535176	0.21678238085892726
0.31387011089347633	0.09160080291316684
0.31418413799173767	0.11227344153428541
0.31449847927416325	0.4028460481954332
0.3148131350550943	0.13097145179286887
0.31512810564918703	0.09216632576939524
0.3154433913714119	0.11324810814871226
0.31575899253705464	0.17088335140604838
0.3160749094617161	0.42568196555761373
0.3163911424613123	0.18927839684351871
0.3167076918520776	0.23712605204502984
0.31702455795056145	0.15803466418164888
0.3173417410736292	0.0884154528613359
0.3176592415384646	0.10991783659314247
0.3179770596625682	0.1549042016489813
0.31829519576375775	0.20441318926083324
0.31861365016017007	0.19304985380804565
0.3189324231702587	0.12277081049855365
0.31925151511279676	0.2789177220525616
0.3195709263068769	0.19003656192975904
0.31989065707190945	0.15054911955735525
0.32021070772762594	0.24238357324993468
0.32053107859407703	0.12918075600120568
0.3208517699916327	0.12424594062226098
0.32117278224098533	0.26919808211977486
0.32149411566314745	0.3496611234499478
0.32181577057945177	0.22741122111142656
0.32213774731155354	0.25234578827543275
0.32246004618142987	0.191711163137441
0.32278266751137896	0.5757303261057489
0.323105611624022	0.30656089957878235
0.32342887884230354	0.5697588792853462
0.32375246948949077	0.4451960442275084
0.32407638388917476	0.3725316439069901
0.3244006223652699	0.16674794112518768
0.3247251852420147	0.15913599202417578
0.3250500728439716	0.19568554564755322
0.32537528549602773	0.2806227546598578
0.32570082352339647	0.07717499714455864
0.32602668725161615	0.10932085512005188
0.3263528770065502	0.09183325266272699
0.32667939311438926	0.09261158183005082
0.3270062359016485	0.1308209740372577
0.3273334056951695	0.1474827224317604
0.32766090282212285	0.1175176125053343
0.32798872761000714	0.18309072258031034
0.32831688038664697	0.13095633170789872
0.32864536148019396	0.11853267295693182
0.3289741712191297	0.11785920516726975
0.32930330993226514	0.12229160905791642
0.32963277794873797	0.07848207054206008
0.32996257559801523	0.090757203380894
0.33029270320989507	0.1323894190101022
0.3306231611145066	0.13574639015580126
0.3309539496423071	0.17219509084931078
0.3312850691240847	0.1116880824322542
0.33161651989095925	0.26619128336665054
0.33194830227438055	0.12382368099116511
0.3322804166061314	0.22431270824945476
0.3326128632183269	0.14661393839270773
0.3329456424434135	0.18506527442798315
0.3332787546141702	0.11505588508424375
0.33361220006370884	0.21221466779486053
0.333945979125476	0.18608197528535125
0.3342800921332507	0.32892801603957433
0.3346145394211455	0.16008457536983373
0.33494932132360705	0.43852632943522696
0.33528443817541764	0.11428944451289728
0.3356198903116948	0.18339575191330026
0.33595567806788895	0.3833899313636091
0.33629180177978923	0.5271133057052928
0.33662826178351984	0.16863564359763222
0.3369650584155399	0.2666166934332484
0.33730219201264616	0.8459092751153894
0.33763966291197306	0.13968182954623073
0.337977471450991	0.3728887108059325
0.3383156179675081	0.42215994057327816
0.33865410279967245	0.3059940804891473
0.3389929262859681	0.23215927686278087
0.33933208876521753	0.4585114636758207
0.33967159057658325	0.1723113326443948
0.3400114320595682	0.1472034966150543
0.3403516135540145	0.235403664663502
0.34069213540010307	0.255268440023636
0.34103299793835545	0.25607378435070155
0.3413742015096335	0.2429705246392383
0.3417157464551409	0.2459909787431147
0.3420576331164234	0.14822998739921542
0.3423998618353671	0.19653758482169684
0.3427424329542007	0.1786070711695154
0.34308534681549624	0.11758713442274801
0.3434286037621676	0.17619392565514558
0.3437722041374721	0.1625746903505907
0.3441161482850086	0.5733691982367701
0.34446043654872177	0.6277837166067282
0.34480506927290067	0.2573476318319459
0.34515004680217665	0.1761754187593621
0.3454953694815278	0.20095791214484876
0.34584103765627777	0.19883731608660035
0.34618705167209435	0.3654346087378443
0.3465334118749911	0.17121574725794725
0.3468801186113284	0.17012103290683123
0.34722717222781396	0.13842688642576031
0.3475745730715008	0.5882507631795106
0.34792232148978935	0.19187281993782165
0.3482704178304284	0.14518480960370528
0.3486188624415139	0.14360803413937975
0.3489676556714908	0.26690856009050856
0.3493167978691525	0.29171723176975944
0.34966628938364114	0.2198979348414375
0.35001613056444836	0.1976945690125609
0.3503663217614157	0.14046490213147747
0.3507168633247337	0.1645137860262693
0.3510677556049435	0.21657050036699116
0.35141899895293816	0.2323009231210954
0.35177059371996156	0.17322547209100153
0.35212254025760836	0.20992378165988332
0.35247483891782416	0.3113932556005167
0.35282749005290864	0.2960009261501811
0.3531804940155126	0.2296522736938352
0.35353385115863967	0.17577355270418774
0.3538875618356481	0.19411725012844594
0.3542416264002475	0.1913237901082164
0.35459604520650234	0.15662856280430568
0.35495081860883215	0.2325198361879781
0.3553059469620101	0.2372874509994257
0.35566143062116456	0.3099933248799016
0.3560172699417795	0.321395009452538
0.356373465279694	0.20925510858080276
0.35673001699110324	0.5587781228509335
0.3570869254325594	0.5834540391005836
0.3574441909609705	0.3409696406005192
0.35780181393360216	0.3115636448678353
0.3581597947080773	0.6640219021769066
0.358518133642377	0.5616529950439405
0.3588768310948406	0.625970768131217
0.3592358874241651	0.21172983818636495
0.3595953029894069	0.30930594501834147
0.3599550781499817	0.164462488151955
0.3603152132656646	0.19473913358960748
0.3606757086965913	0.4008355660907448
0.361036564803257	0.566483241313321
0.36139778194651695	0.30559504498607865
0.36175936048758894	0.24135105557513165
0.36212130078805094	0.499256578984844
0.36248360320984374	0.21208108216095758
0.36284626811526965	0.16881211982346173
0.36320929586699424	0.5028366276810292
0.36357268682804506	0.46832749796052686
0.3639364413618126	0.25846166935403414
0.36430055983205223	0.25900939885566665
0.364665042602882	0.33374360771455835
0.3650298900387849	0.4421482648867154
0.3653951025046079	0.26213683158450946
0.36576068036556386	0.19796723753250525
0.3661266239872305	0.18990921887419404
0.3664929337355513	0.18402250323005342
0.36685960997683714	0.22363482184167213
0.3672266530777639	0.20048605758744817
0.367594063405374	0.1931208247915916
0.36796184132707804	0.31097515207209236
0.36832998721065424	0.3052536598006607
0.3686985014242484	0.5337203136165857
0.369067384336375	0.2695840896228431
0.3694366363159162	0.2093474684593773
0.3698062577321236	0.15792781605742898
0.37017624895461987	0.19210572673315257
0.370546610353396	0.4290886160967877
0.3709173422988131	0.4920445212296892
0.3712884451616033	0.1952059063370553
0.3716599193128703	0.2478257127681921
0.3720317651240883	0.8199360898315176
0.3724039829671021	0.6936120810587282
0.37277657321412927	0.36060805831045506
0.37314953623776065	0.39063054815124215
0.3735228724109598	0.9515296072498091
0.37389658210706284	0.7722735593143204
0.37427066569977874	0.5196494966632599
0.3746451235631912	0.9380745064697874
0.3750199560717584	1.0690711673680917
0.3753951636003124	0.4819078187408561
0.37577074652406117	0.4573488391254292
0.376146705218588	0.6196357763163567
0.37652304005985093	0.5678351363093278
0.3768997514241862	0.47581001839810666
0.37727683968830467	0.32197912679244434
0.3776543052292933	0.3199864927981788
0.37803214842461885	0.26872146154608184
0.37841036965212516	0.23169575283747115
0.37878896929003253	0.43012031108420046
0.37916794771694046	0.43052210648620737
0.37954730531182707	0.47155134408437716
0.3799270424540503	0.5738529636469097
0.380307159523348	0.27677956467734377
0.3806876568998369	0.3474935181912667
0.3810685349640145	0.36609770031780936
0.3814497940967586	0.5623280149053844
0.38183143467932895	0.7126021080268357
0.3822134570933656	1.0464696899474706
0.3825958617208909	1.1418557966296188
0.38297864894430983	0.9237902293744947
0.3833618191464097	1.0297687798921287
0.3837453727103603	0.7386573712808641
0.3841293100197161	0.9512415801208042
0.384513631458414	0.6161737365800312
0.38489833741077456	0.6536237607753737
0.3852834282615044	0.6000522834010087
0.38566890439569507	0.904905640593003
0.3860547661988226	1.5003354337991264
0.3864410140567483	0.589485455236731
0.38682764835572003	0.7277150837414692
0.38721466948237254	1.0237623858757487
0.38760207782372696	0.530320099861867
0.38798987376719146	0.967169633995148
0.38837805770056205	0.8764677793419687
0.38876663001202283	1.1199529933551577
0.3891555910901462	0.4563094441394504
0.38954494132389356	0.5485173814098334
0.38993468110261453	0.5809171340887511
0.3903248108160486	0.4802787786298664
0.3907153308543252	0.6498980601826672
0.39110624160796537	0.35696193422984757
0.3914975434678802	0.4690757098003723
0.3918892368253715	0.4859968252376113
0.39228132207213195	0.9829518093887177
0.3926737996002461	0.713650897144422
0.39306666980219274	1.3627983438423494
0.39345993307084226	2.1380616700194945
0.39385358979945745	0.9930915986036842
0.3942476403816957	0.6841414883217911
0.39464208521160726	0.6658972993896979
0.3950369246836363	0.752643678653222
0.3954321591926224	0.4605223243349748
0.3958277891338011	0.9254354718935891
0.3962238149028023	0.8892597648581924
0.3966202368956511	1.2646414025703816
0.3970170555087703	2.192229130138799
0.3974142711389785	0.9283686698422509
0.39781188418349056	0.5765349037504619
0.3982098950399201	0.604369491231876
0.3986083041062777	0.47626099534025956
0.39900711178097215	0.4698171746197923
0.3994063184628117	0.384446325807214
0.39980592455100306	0.5700889178517639
0.4002059304451524	0.3628241917587367
0.4006063365452655	0.5495014337855569
0.4010071432517483	0.4366684451658045
0.4014083509654077	0.49649795388860535
0.4018099600874517	0.46428354839686153
0.4022119710194891	0.41548209745064735
0.40261438416353124	0.5857986851914897
0.40301719992199064	0.44322393986566083
0.4034204186976832	0.7765361518222285
0.40382404089382873	0.47145497147581455
0.40422806691404894	0.4781636961439384
0.404632497162369	1.1626920099919005
0.4050373320432195	0.5918633711390339
0.4054425719614362	0.6222205282086919
0.40584821732225845	0.58468255573745
0.406254268531332	0.6420051732772165
0.40666072599470815	0.8477896859821165
0.40706759011884397	0.6751985347681672
0.40747486131060406	0.6777077832965108
0.4078825399772598	0.9067861026274966
0.40829062652648873	0.5614947894163661
0.40869912136637737	0.7087461609941117
0.40910802490542203	0.631118604756988
0.4095173375525259	0.6369754257938889
0.40992705971700066	0.7053350742166032
0.41033719180856965	0.8759772426396808
0.41074773423736516	0.7231804230358768
0.41115868741392897	0.6806509929003094
0.4115700517492145	0.6842951962695973
0.41198182765458635	0.7293487890557389
0.4123940155418204	0.6801628959569848
0.41280661582310424	0.864042141411908
0.41321962891103825	1.0251777998917706
0.4136330552186355	1.1786927094291322
0.41404689515932197	0.8759227523980017
0.41446114914693805	1.4240991109065264
