# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.093507560973549
0.3003592447525199	2.086332412202644
0.3006597542269558	0.45232236530193226
0.300960564361171	1.4949849413983438
0.30126167545597554	1.2941213805512297
0.3015630878124806	0.6853846341447456
0.30186480173209856	1.7955997983469676
0.30216681751654345	6.48481536283762
0.30246913546783105	0.7697523606874034
0.3027717558882791	0.84877229798357
0.3030746790805082	0.5232982755775648
0.30337790534744163	0.2234532263159511
0.30368143499230554	0.5565028563773822
0.3039852683186298	0.712981049648615
0.3042894056302477	0.6446886488109038
0.30459384723129695	0.4689090793983485
0.3048985934262188	1.464394366239573
0.30520364451975973	0.8042743727034423
0.3055090008169708	0.7227389134133549
0.3058146626232074	1.679350978518734
0.30612063024413205	1.0435200086363758
0.30642690398571265	0.08613712063509384
0.30673348415422236	0.08789812921652168
0.3070403710562418	0.03430267637115888
0.3073475649986577	0.15002736391877594
0.30765506628866374	0.2562468804969118
0.30796287523376253	0.1255806807302608
0.30827099214176173	0.2272794299266665
0.30857941732077815	0.07107092551856144
0.30888815107923795	0.15423754449563096
0.30919719372587473	0.10430674157998461
0.3095065455697313	0.12052328435221205
0.30981620692015954	0.2353359370280238
0.31012617808682075	0.5525385046297893
0.31043645937968534	0.13914460685042665
0.31074705110903517	0.0747352892911256
0.3110579535854617	0.10293301062228005
0.3113691671198673	0.08630357517825604
0.31168069202346704	0.14461447737631078
0.31199252860778476	0.2114200844977047
0.31230467718465704	0.1270464451255342
0.31261713806623304	0.11636269112205644
0.31292991156497285	0.09573852545691894
0.31324299799365024	0.13158251934431617
0.31355639766535176	0.2783098130756927
0.31387011089347633	0.08825521189262481
0.31418413799173767	0.14560900781216402
0.31449847927416325	0.3880913861085768
0.3148131350550943	0.14126927333318134
0.31512810564918703	0.12546071065609485
0.3154433913714119	0.10051018154508222
0.31575899253705464	0.28752043610539096
0.3160749094617161	0.35176555805827425
0.3163911424613123	0.22326891703309348
0.3167076918520776	0.3158245696459046
0.31702455795056145	0.2749899369055782
0.3173417410736292	0.2701180025740457
0.3176592415384646	0.3043074413586448
0.3179770596625682	0.419222011251959
0.31829519576375775	0.4526934513808094
0.31861365016017007	0.27418153215961333
0.3189324231702587	0.26711445139066886
0.31925151511279676	0.2945964649141592
0.3195709263068769	0.3734904584236045
0.31989065707190945	0.5141976341246487
0.32021070772762594	0.36426319907782145
0.32053107859407703	0.3553743252834452
0.3208517699916327	0.3379616566762612
0.32117278224098533	0.6398760522820701
0.32149411566314745	0.5832394468696661
0.32181577057945177	0.5373868508534363
0.32213774731155354	0.46724889041491513
0.32246004618142987	0.4606831457287931
0.32278266751137896	1.356467948446704
0.323105611624022	0.684263517233299
0.32342887884230354	1.1611011503396413
0.32375246948949077	0.9099053268482219
0.32407638388917476	0.7539485291027023
0.3244006223652699	0.6358067715754638
0.3247251852420147	0.7368839894405608
0.3250500728439716	0.7868941533689392
0.32537528549602773	0.62685189254748
0.32570082352339647	0.3109980598428363
0.32602668725161615	0.5069497486486948
0.3263528770065502	0.4344272219295474
0.32667939311438926	0.4681268399108706
0.3270062359016485	0.759458227665616
0.3273334056951695	0.6727535783264098
0.32766090282212285	0.357377675942904
0.32798872761000714	0.6600108644071215
0.32831688038664697	0.7977631828513861
0.32864536148019396	0.5337902656766278
0.3289741712191297	0.6026409833180871
0.32930330993226514	0.775780365572698
0.32963277794873797	0.6390660918570863
0.32996257559801523	0.6549865772757382
0.33029270320989507	0.8807188115921268
0.3306231611145066	0.8810880326631578
0.3309539496423071	1.138110898434785
0.3312850691240847	0.9239777447618847
0.33161651989095925	1.6192813587893593
0.33194830227438055	0.8088567644055774
0.3322804166061314	1.0988977643580444
0.3326128632183269	0.9665002996564606
0.3329456424434135	1.3187933489678272
0.3332787546141702	0.7524063207563536
0.33361220006370884	1.108380290278602
0.333945979125476	1.0942084533184666
0.3342800921332507	1.12044271156664
