# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1748955244634121
0.3003592447525199	0.16485649348505887
0.3006597542269558	0.04087324610958973
0.300960564361171	0.12638114685515003
0.30126167545597554	0.07098956186506045
0.3015630878124806	0.048010820039608694
0.30186480173209856	0.11746920780961191
0.30216681751654345	0.4426379219235995
0.30246913546783105	0.08573075855152135
0.3027717558882791	0.07556721802520339
0.3030746790805082	0.054100466111639246
0.30337790534744163	0.027881496306851414
0.30368143499230554	0.04981853154020323
0.3039852683186298	0.06562417572417698
0.3042894056302477	0.06657058753496017
0.30459384723129695	0.04345007952094238
0.3048985934262188	0.12385508914316061
0.30520364451975973	0.06502616352919113
0.3055090008169708	0.07561667281562558
0.3058146626232074	0.15506445467914698
0.30612063024413205	0.07696828124455936
0.30642690398571265	0.030181870570058233
0.30673348415422236	0.06765425675205211
0.3070403710562418	0.025213184147338658
0.3073475649986577	0.04477472169899618
0.30765506628866374	0.0602444977775692
0.30796287523376253	0.038476373822664875
0.30827099214176173	0.0730329463503778
0.30857941732077815	0.026994070949798766
0.30888815107923795	0.04951233489641356
0.30919719372587473	0.09151590819688879
0.3095065455697313	0.060186957390742264
0.30981620692015954	0.09685136906338998
0.31012617808682075	0.19872618000493206
0.31043645937968534	0.035906470805379655
0.31074705110903517	0.03341104941018368
0.3110579535854617	0.025030925976173853
0.3113691671198673	0.024966552410302524
0.31168069202346704	0.028893400164927644
0.31199252860778476	0.05305666458084621
0.31230467718465704	0.04253373999594288
0.31261713806623304	0.03873691821190367
0.31292991156497285	0.03537646728143935
0.31324299799365024	0.03276786056589096
0.31355639766535176	0.06417025135971388
0.31387011089347633	0.02987127347202973
0.31418413799173767	0.03752022811573811
0.31449847927416325	0.11466547236751284
0.3148131350550943	0.045269887133677966
0.31512810564918703	0.03134232296588114
0.3154433913714119	0.035664283495627405
0.31575899253705464	0.06754814858996373
0.3160749094617161	0.09646698674957989
0.3163911424613123	0.05191062669725909
0.3167076918520776	0.06259351405220394
0.31702455795056145	0.054536664064209955
0.3173417410736292	0.03362274028338129
0.3176592415384646	0.04681900170023046
0.3179770596625682	0.06333975205584158
0.31829519576375775	0.07979820034708618
0.31861365016017007	0.06550188046312795
0.3189324231702587	0.0398236095703952
0.31925151511279676	0.08266560579769683
0.3195709263068769	0.06861641075556342
0.31989065707190945	0.055357871727367336
0.32021070772762594	0.07209253466912609
0.32053107859407703	0.0452010153026702
0.3208517699916327	0.04868937564573788
0.32117278224098533	0.09727705346414202
0.32149411566314745	0.12380657183858368
0.32181577057945177	0.07030403927698581
0.32213774731155354	0.06868760706685681
0.32246004618142987	0.06389147579056682
0.32278266751137896	0.15220770938985545
0.323105611624022	0.11203618947438315
0.32342887884230354	0.15136121547044598
0.32375246948949077	0.1139766026695188
0.32407638388917476	0.0947870628044983
0.3244006223652699	0.07202878163475827
0.3247251852420147	0.06398482435071152
0.3250500728439716	0.06910958982015408
0.32537528549602773	0.07770121571977381
0.32570082352339647	0.03733762440124005
0.32602668725161615	0.04676097779616181
0.3263528770065502	0.04695052161073195
0.32667939311438926	0.04846346235384491
0.3270062359016485	0.062790317114141
0.3273334056951695	0.05808588695666366
0.32766090282212285	0.04719752338299306
0.32798872761000714	0.0752960587739845
0.32831688038664697	0.06439658993297258
0.32864536148019396	0.05631408815922828
0.3289741712191297	0.056875652370996274
0.32930330993226514	0.06702858836546377
0.32963277794873797	0.049757119102142346
0.32996257559801523	0.05235544028314926
0.33029270320989507	0.06855922146552856
0.3306231611145066	0.07258731498937057
0.3309539496423071	0.08229426082404581
0.3312850691240847	0.0723111395919281
0.33161651989095925	0.13663044961425702
0.33194830227438055	0.06789593354681453
0.3322804166061314	0.09787969353998724
0.3326128632183269	0.07999473435882619
0.3329456424434135	0.0920027848819212
0.3332787546141702	0.0677671301445409
0.33361220006370884	0.09233528634074349
0.333945979125476	0.08773408782754426
0.3342800921332507	0.11729279351337409
0.3346145394211455	0.09440414009029678
0.33494932132360705	0.1401146652776096
0.33528443817541764	0.07997089240099327
0.3356198903116948	0.10993622202686619
0.33595567806788895	0.1709888268003184
0.33629180177978923	0.2817004753050187
0.33662826178351984	0.11105388087492411
0.3369650584155399	0.17407779088591963
0.33730219201264616	0.3110562614944901
0.33763966291197306	0.10902247448234512
0.337977471450991	0.16875194733218668
0.3383156179675081	0.16502146633554698
0.33865410279967245	0.13631637217170697
0.3389929262859681	0.14884863687413635
0.33933208876521753	0.21594818387126163
0.33967159057658325	0.12859261595328697
0.3400114320595682	0.10353780897133188
0.3403516135540145	0.16424356034602328
0.34069213540010307	0.1733338655388073
0.34103299793835545	0.18233953960413155
