# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.795939067400348
0.3003592447525199	3.9143033211866034
0.3006597542269558	1.0026771119804823
0.300960564361171	2.903009193708203
0.30126167545597554	1.8541209249172246
0.3015630878124806	1.262025878598105
0.30186480173209856	3.2615760587289726
0.30216681751654345	14.208509074767198
0.30246913546783105	2.5140323011256287
0.3027717558882791	2.1985009684541703
0.3030746790805082	1.7534899565022268
0.30337790534744163	0.9099434469959975
0.30368143499230554	1.5293401782214961
0.3039852683186298	2.3300354616630274
0.3042894056302477	2.2216047071391096
0.30459384723129695	1.4034138187945635
0.3048985934262188	4.550145223534799
0.30520364451975973	2.4190486803326237
0.3055090008169708	2.9078471681268203
0.3058146626232074	5.146902599797684
0.30612063024413205	3.133733542089831
0.30642690398571265	1.0972443871882887
0.30673348415422236	2.4841375025050367
0.3070403710562418	0.9453070523290165
0.3073475649986577	1.8002141890555783
0.30765506628866374	2.4275316576610306
0.30796287523376253	1.5325199244430177
0.30827099214176173	2.8206302694942162
0.30857941732077815	1.0745220487606293
0.30888815107923795	2.0135630073142687
0.30919719372587473	3.015728903394784
0.3095065455697313	2.367586971731232
0.30981620692015954	3.916239652287518
0.31012617808682075	8.163663929284983
0.31043645937968534	1.4230860051083243
0.31074705110903517	1.3072908707323612
0.3110579535854617	1.0731502609583479
0.3113691671198673	0.9415050168257608
0.31168069202346704	1.1995425241138793
0.31199252860778476	2.0909040181100047
0.31230467718465704	1.5787196484033674
0.31261713806623304	1.520725445922426
0.31292991156497285	1.3451728139961767
0.31324299799365024	1.30609443546683
0.31355639766535176	2.5755024331168515
0.31387011089347633	1.1555273454037573
0.31418413799173767	1.4480293631175596
0.31449847927416325	3.9779675012707307
0.3148131350550943	1.6702951220789581
0.31512810564918703	1.198491829329516
0.3154433913714119	1.3353897602053675
0.31575899253705464	2.568746308081869
0.3160749094617161	3.8700636210795345
0.3163911424613123	2.116423765175981
0.3167076918520776	2.626897473079248
0.31702455795056145	2.1792082397869756
0.3173417410736292	1.3181368454706897
0.3176592415384646	1.8540569623169523
0.3179770596625682	2.639163285117392
0.31829519576375775	3.1894631888571836
0.31861365016017007	2.785141842586424
0.3189324231702587	1.6341267707168943
0.31925151511279676	3.6338950575140325
0.3195709263068769	3.03537934161354
0.31989065707190945	2.3391552850818464
0.32021070772762594	2.699460355343852
0.32053107859407703	1.791248723075019
0.3208517699916327	2.188914315255451
0.32117278224098533	4.214858394207104
0.32149411566314745	4.55038605726236
0.32181577057945177	2.722428841911739
0.32213774731155354	2.880840531725106
0.32246004618142987	2.826080483186066
0.32278266751137896	5.0235890331649475
0.323105611624022	4.178472517698959
0.32342887884230354	4.977989692937075
0.32375246948949077	3.9493051992965222
0.32407638388917476	3.3958108012110313
0.3244006223652699	2.9423394005411603
0.3247251852420147	2.2473373669234546
0.3250500728439716	2.561354014635823
0.32537528549602773	2.8716198401545308
0.32570082352339647	1.540345078936243
0.32602668725161615	1.6491807466185724
0.3263528770065502	1.8372232425444854
0.32667939311438926	1.8828584701219533
0.3270062359016485	2.4219574953714655
0.3273334056951695	2.3087354008177794
0.32766090282212285	1.7754746970622262
0.32798872761000714	2.6502781024245494
0.32831688038664697	2.3570506810677365
0.32864536148019396	2.157750281207296
0.3289741712191297	2.011711703265634
0.32930330993226514	2.290711233937916
0.32963277794873797	1.763220592986282
0.32996257559801523	1.7871055506712556
0.33029270320989507	2.4036413480050394
0.3306231611145066	2.541831863058539
