# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7823404996036917
0.3003592447525199	0.7114865985595695
0.3006597542269558	0.14772555807926804
0.300960564361171	0.3648040036230963
0.30126167545597554	0.21814949407861492
0.3015630878124806	0.11964798315831335
0.30186480173209856	0.3883446603269983
0.30216681751654345	1.6379020573826668
0.30246913546783105	0.256502551623935
0.3027717558882791	0.22816845152541415
0.3030746790805082	0.20780027048172414
0.30337790534744163	0.0716979281095766
0.30368143499230554	0.15080693074181056
0.3039852683186298	0.19851394023435218
0.3042894056302477	0.28036102635342375
0.30459384723129695	0.11195007938706013
0.3048985934262188	0.29012361703636624
0.30520364451975973	0.16592042264237014
0.3055090008169708	0.2432894290498113
0.3058146626232074	0.6516167018133405
0.30612063024413205	0.2984460251879552
0.30642690398571265	0.09779616110439167
0.30673348415422236	0.4584090998533617
0.3070403710562418	0.09051318646201767
0.3073475649986577	0.38058148038119655
0.30765506628866374	0.3630386171486911
0.30796287523376253	0.2368660016522126
0.30827099214176173	0.23473831735372117
0.30857941732077815	0.09811456401225938
0.30888815107923795	0.34308783891232036
0.30919719372587473	0.2801046217389974
0.3095065455697313	0.1603037795562192
0.30981620692015954	0.2846970508523432
0.31012617808682075	0.8791926703284211
0.31043645937968534	0.1352587724920831
0.31074705110903517	0.13807089035926715
0.3110579535854617	0.08788588502957473
0.3113691671198673	0.09758367107310369
0.31168069202346704	0.10698568915548111
0.31199252860778476	0.2786045913855307
0.31230467718465704	0.15230665151321818
0.31261713806623304	0.1334368591604151
0.31292991156497285	0.15485137764655288
0.31324299799365024	0.10177853542861594
0.31355639766535176	0.23626804770790943
0.31387011089347633	0.08219216097063181
0.31418413799173767	0.13498918110147326
0.31449847927416325	0.45811671946981775
0.3148131350550943	0.15002914608845858
0.31512810564918703	0.09235602124715987
0.3154433913714119	0.15524490161073537
0.31575899253705464	0.17502628056110775
0.3160749094617161	0.5554865506633265
0.3163911424613123	0.22348882043659496
0.3167076918520776	0.2808359993515489
0.31702455795056145	0.18601115404572555
0.3173417410736292	0.09965039719768007
0.3176592415384646	0.09575765029379137
0.3179770596625682	0.18277839100239102
