# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.8945280177208943
0.3003592447525199	2.012641857686578
0.3006597542269558	0.43324731606445915
0.300960564361171	1.4572091341259619
0.30126167545597554	1.2303000108571598
0.3015630878124806	0.6653846598223246
0.30186480173209856	1.7463319247593982
0.30216681751654345	6.2322638500805825
0.30246913546783105	0.7552214799817883
0.3027717558882791	0.8280894645949693
0.3030746790805082	0.5153061545467366
0.30337790534744163	0.2201786821444769
0.30368143499230554	0.5435795596369924
0.3039852683186298	0.696156388068418
0.3042894056302477	0.6324593611014054
0.30459384723129695	0.45729156618509087
0.3048985934262188	1.4291776205720403
0.30520364451975973	0.7887663272555316
0.3055090008169708	0.7074068150946857
0.3058146626232074	1.6489322443385652
0.30612063024413205	1.0167398978338449
0.30642690398571265	0.0881110089108508
0.30673348415422236	0.09065042675742238
0.3070403710562418	0.03531239059884302
0.3073475649986577	0.15448709884956047
0.30765506628866374	0.2604952927600489
0.30796287523376253	0.12934704850029424
0.30827099214176173	0.23438357217823735
0.30857941732077815	0.07310171764556633
0.30888815107923795	0.15803571402802497
0.30919719372587473	0.10794917748974531
0.3095065455697313	0.12465431439656412
0.30981620692015954	0.2428092723695421
0.31012617808682075	0.568044047321991
0.31043645937968534	0.14314005854743203
0.31074705110903517	0.0771759049740553
0.3110579535854617	0.10586016617329382
0.3113691671198673	0.0888026178872049
0.31168069202346704	0.1478641919160998
0.31199252860778476	0.21758076961825576
0.31230467718465704	0.13093961587673605
0.31261713806623304	0.11924706275863729
0.31292991156497285	0.09823831803563263
0.31324299799365024	0.13393798203902924
0.31355639766535176	0.2853582883719908
0.31387011089347633	0.09060684024267866
0.31418413799173767	0.15011153423918575
0.31449847927416325	0.3994926720235022
0.3148131350550943	0.14461105586867157
0.31512810564918703	0.12844085889236415
0.3154433913714119	0.10321856960153117
0.31575899253705464	0.2926024681853922
0.3160749094617161	0.36053316138121944
0.3163911424613123	0.22879598726933095
0.3167076918520776	0.32361993462424055
0.31702455795056145	0.2783652198492965
0.3173417410736292	0.27097059685511937
0.3176592415384646	0.3096096478959724
0.3179770596625682	0.4248093669170023
0.31829519576375775	0.46264239029938153
0.31861365016017007	0.2799136838455102
0.3189324231702587	0.2712124623093142
0.31925151511279676	0.2997026491613538
0.3195709263068769	0.37932778768439607
0.31989065707190945	0.5138446482007939
0.32021070772762594	0.37019860847168773
0.32053107859407703	0.3587248725190693
0.3208517699916327	0.3372799074458991
0.32117278224098533	0.641878413621721
0.32149411566314745	0.5922697274264632
0.32181577057945177	0.5420589753170515
0.32213774731155354	0.4722456587303343
0.32246004618142987	0.46430783866514164
0.32278266751137896	1.3459308329362538
0.323105611624022	0.6906027156438402
0.32342887884230354	1.1628251983264297
0.32375246948949077	0.9085155443301686
0.32407638388917476	0.7516969640727797
0.3244006223652699	0.6403638181216477
0.3247251852420147	0.7309671682428842
0.3250500728439716	0.7789453874919265
0.32537528549602773	0.6280646744648248
0.32570082352339647	0.31078861547114933
0.32602668725161615	0.5003872961153578
0.3263528770065502	0.4301122983011359
0.32667939311438926	0.4657447760620504
0.3270062359016485	0.751462705867875
0.3273334056951695	0.6632165547957581
0.32766090282212285	0.3601112448348685
0.32798872761000714	0.6610817533383717
0.32831688038664697	0.784855334748103
0.32864536148019396	0.531003855724174
0.3289741712191297	0.5997114104931626
0.32930330993226514	0.766234987734416
0.32963277794873797	0.6292991754103636
0.32996257559801523	0.6419820089407842
0.33029270320989507	0.863326970007314
0.3306231611145066	0.8686458359908198
0.3309539496423071	1.1090376765080416
0.3312850691240847	0.9053623864439
0.33161651989095925	1.5868574855793591
0.33194830227438055	0.7909229393508838
0.3322804166061314	1.084345975618746
0.3326128632183269	0.9411912767501385
0.3329456424434135	1.275110059840052
0.3332787546141702	0.7306337545474884
0.33361220006370884	1.077397187380333
0.333945979125476	1.0616270348161638
0.3342800921332507	1.085847726507072
0.3346145394211455	1.0878353450310856
0.33494932132360705	1.3615837351106987
0.33528443817541764	0.9706595199161998
0.3356198903116948	1.3017663029821418
0.33595567806788895	1.9610620655812667
0.33629180177978923	2.7382085379318317
0.33662826178351984	1.4241743319128153
0.3369650584155399	2.3988832429529054
0.33730219201264616	3.4424960835940066
0.33763966291197306	1.4629382336692311
0.337977471450991	1.6906278418428737
0.3383156179675081	1.8102476323564292
0.33865410279967245	1.74536486703915
0.3389929262859681	2.0371693223798584
0.33933208876521753	2.694965032853925
0.33967159057658325	1.8166975102493774
0.3400114320595682	1.4516506703587448
0.3403516135540145	2.2467609917347984
0.34069213540010307	2.349837041505582
0.34103299793835545	2.467788217719973
0.3413742015096335	2.7127881381872347
0.3417157464551409	2.7320387690804226
0.3420576331164234	1.6822793797983644
0.3423998618353671	2.2274766366584506
0.3427424329542007	1.9397719322601255
0.34308534681549624	0.7852282783894525
0.3434286037621676	1.1210533866866974
0.3437722041374721	1.3408758000690708
0.3441161482850086	4.961006112345751
0.34446043654872177	3.9916929802333954
0.34480506927290067	2.6305169201447995
0.34515004680217665	1.7655222523777718
0.3454953694815278	2.2177593634930144
0.34584103765627777	1.9836601958335425
0.34618705167209435	2.573372182050162
0.3465334118749911	1.6385826119303375
0.3468801186113284	1.7673711906473915
0.34722717222781396	1.0929617350166712
0.3475745730715008	3.0933717496234174
0.34792232148978935	1.7017359197167747
0.3482704178304284	1.2557771860474256
0.3486188624415139	0.9720035555166783
0.3489676556714908	1.397160251169764
0.3493167978691525	2.304018171075614
0.34966628938364114	1.8061516156909185
0.35001613056444836	1.5130059040136237
0.3503663217614157	1.1167446117898485
0.3507168633247337	1.6044026093960433
0.3510677556049435	1.9839729908368864
0.35141899895293816	2.1155377679838114
0.35177059371996156	1.8776300713854743
0.35212254025760836	1.9416220970407674
0.35247483891782416	2.4458816758420148
0.35282749005290864	2.41848114259237
0.3531804940155126	2.134332950484355
0.35353385115863967	1.648940832551144
0.3538875618356481	2.0206779071077756
0.3542416264002475	2.346564406302926
0.35459604520650234	1.4370146645652557
0.35495081860883215	1.9323736193320369
0.3553059469620101	2.0967731851935993
0.35566143062116456	2.997628808185833
0.3560172699417795	3.1251326954363723
0.356373465279694	2.711130633422964
0.35673001699110324	5.885613825782225
