# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7219119987985313
0.3003592447525199	0.5809668601842581
0.3006597542269558	0.19086608208404576
0.300960564361171	0.5440787951746932
0.30126167545597554	0.3258447980790949
0.3015630878124806	0.2529655574343369
0.30186480173209856	0.5274839614190612
0.30216681751654345	2.3127811329173413
0.30246913546783105	0.40326969343439906
0.3027717558882791	0.35308373063744664
0.3030746790805082	0.23058782410121853
0.30337790534744163	0.13366259968401376
0.30368143499230554	0.2701868931660524
0.3039852683186298	0.3251203056519466
0.3042894056302477	0.33049679077580835
0.30459384723129695	0.24644954768891503
0.3048985934262188	0.6135318311301007
0.30520364451975973	0.35782353703211445
0.3055090008169708	0.3849844110417203
0.3058146626232074	0.6889059370294536
0.30612063024413205	0.3462995650489389
0.30642690398571265	0.1224707132235006
0.30673348415422236	0.19869467088575754
0.3070403710562418	0.08538678807553565
0.3073475649986577	0.15814122607052336
0.30765506628866374	0.24667963564184772
0.30796287523376253	0.14025682310131915
0.30827099214176173	0.26747729465600334
0.30857941732077815	0.11827288483721281
0.30888815107923795	0.15315984360317664
0.30919719372587473	0.28248545161681116
0.3095065455697313	0.17611398016098806
0.30981620692015954	0.3209770216412782
0.31012617808682075	0.4661129010804589
0.31043645937968534	0.08515227630266642
0.31074705110903517	0.061291894031202034
0.3110579535854617	0.05909994225060324
0.3113691671198673	0.04349585323555718
0.31168069202346704	0.05540595205877547
0.31199252860778476	0.10033459062919371
0.31230467718465704	0.0644205524701989
0.31261713806623304	0.05426588960559314
0.31292991156497285	0.02971658933733762
0.31324299799365024	0.03238541486595144
0.31355639766535176	0.061168223445582606
0.31387011089347633	0.03146455053245301
0.31418413799173767	0.04360208884787172
0.31449847927416325	0.12027391223460544
0.3148131350550943	0.03813497087734271
0.31512810564918703	0.023293585383864623
0.3154433913714119	0.030143440062869
0.31575899253705464	0.07606935290696783
0.3160749094617161	0.08057925495412133
0.3163911424613123	0.04512042389631113
0.3167076918520776	0.06959951975183197
0.31702455795056145	0.07243534657754559
0.3173417410736292	0.0478794583446612
0.3176592415384646	0.07356361829349177
0.3179770596625682	0.09162501255983369
0.31829519576375775	0.10143186028655053
0.31861365016017007	0.10291314472201434
0.3189324231702587	0.06990195286237898
0.31925151511279676	0.13600975658320058
0.3195709263068769	0.138568539090543
0.31989065707190945	0.10784024878584712
0.32021070772762594	0.14398738951209294
0.32053107859407703	0.07251909313076896
0.3208517699916327	0.10848903930725173
0.32117278224098533	0.22945541807818293
0.32149411566314745	0.23606237297444532
0.32181577057945177	0.1420842586496488
0.32213774731155354	0.16103165988580714
0.32246004618142987	0.14620994252679984
0.32278266751137896	0.33354034636501007
0.323105611624022	0.2560533073544581
0.32342887884230354	0.27850139143513375
0.32375246948949077	0.23457325456610723
0.32407638388917476	0.21350210197503147
