# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12268070086613599
0.3003592447525199	0.12292974473324503
0.3006597542269558	0.028719926397662764
0.300960564361171	0.07586475419866824
0.30126167545597554	0.04436953515735519
0.3015630878124806	0.028872433229447735
0.30186480173209856	0.07973411511208443
0.30216681751654345	0.32957078088475705
0.30246913546783105	0.056453738384699505
0.3027717558882791	0.03977165179542731
0.3030746790805082	0.03433441813372127
0.30337790534744163	0.01530871621509382
0.30368143499230554	0.030571452049975592
0.3039852683186298	0.038894493180102185
0.3042894056302477	0.0482434756744271
0.30459384723129695	0.02580946992146571
0.3048985934262188	0.07068070213030038
0.30520364451975973	0.038461768931969474
0.3055090008169708	0.04241473472202782
0.3058146626232074	0.11447343038434343
0.30612063024413205	0.05127091322079291
0.30642690398571265	0.017423150795375347
0.30673348415422236	0.07039104810568819
0.3070403710562418	0.01640391436409032
0.3073475649986577	0.053722859240749536
0.30765506628866374	0.058112645495765065
0.30796287523376253	0.03884848653059053
0.30827099214176173	0.04958881613867026
0.30857941732077815	0.01815014172822656
0.30888815107923795	0.053997699909237924
0.30919719372587473	0.05151032650201293
0.3095065455697313	0.03482687982844694
0.30981620692015954	0.057855254931516525
0.31012617808682075	0.15278341534343914
0.31043645937968534	0.024842677510598443
0.31074705110903517	0.025675851154537143
0.3110579535854617	0.018071863652581583
0.3113691671198673	0.021219732305242874
0.31168069202346704	0.023247395681621784
0.31199252860778476	0.05500230990936508
0.31230467718465704	0.03250422914549197
0.31261713806623304	0.03285748362679401
0.31292991156497285	0.03792805813184836
0.31324299799365024	0.02830865072936721
0.31355639766535176	0.05991296069022277
0.31387011089347633	0.02397490375549204
0.31418413799173767	0.03410456106166314
0.31449847927416325	0.11451450904850477
0.3148131350550943	0.03691375173910878
0.31512810564918703	0.02319791845010915
0.3154433913714119	0.029326039923188458
0.31575899253705464	0.052085851273756895
0.3160749094617161	0.10439802883283257
0.3163911424613123	0.046787128209905125
0.3167076918520776	0.05473634347323255
0.31702455795056145	0.04461731986465749
0.3173417410736292	0.02535896234290336
0.3176592415384646	0.02930399311616798
0.3179770596625682	0.04954728381851504
0.31829519576375775	0.05916032512472184
0.31861365016017007	0.09411991309501361
0.3189324231702587	0.03946237136772596
0.31925151511279676	0.1385566213485124
0.3195709263068769	0.05718034760970753
0.31989065707190945	0.05792206161959499
0.32021070772762594	0.10577952989206689
0.32053107859407703	0.0511444012260596
0.3208517699916327	0.04214807655855389
0.32117278224098533	0.07238154294552343
0.32149411566314745	0.11525854210151644
0.32181577057945177	0.06516413593192064
0.32213774731155354	0.0717349609304087
