# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9382784500777945
0.3003592447525199	1.7262950421820902
0.3006597542269558	0.35825334916964824
0.300960564361171	0.9615194740081465
0.30126167545597554	0.5451301120153217
0.3015630878124806	0.31265560691501726
0.30186480173209856	0.9642793879038296
0.30216681751654345	3.4626477421015367
0.30246913546783105	0.6292668358500066
0.3027717558882791	0.650895512935918
0.3030746790805082	0.4875545492782598
0.30337790534744163	0.1896710716167663
0.30368143499230554	0.35981075965042436
0.3039852683186298	0.45993193176615066
0.3042894056302477	0.5963574220004985
0.30459384723129695	0.2887184998302488
0.3048985934262188	0.7480608842467221
0.30520364451975973	0.38955419529876956
0.3055090008169708	0.6353694803213703
0.3058146626232074	1.3944110468599455
0.30612063024413205	0.5838116722412806
0.30642690398571265	0.20422026630385998
0.30673348415422236	0.8071945678316426
0.3070403710562418	0.1843689582118146
0.3073475649986577	0.7243651567180327
0.30765506628866374	0.7279091818069979
0.30796287523376253	0.4564506935719928
0.30827099214176173	0.5178403530003168
0.30857941732077815	0.23798606612661657
0.30888815107923795	0.6787636151906059
0.30919719372587473	0.5533264726311847
0.3095065455697313	0.34144452120916063
0.30981620692015954	0.5291670946243833
0.31012617808682075	1.7590627023900614
0.31043645937968534	0.29136744589237046
0.31074705110903517	0.2795027959657554
0.3110579535854617	0.17737004794057026
0.3113691671198673	0.21292008460997325
0.31168069202346704	0.20748109614248914
0.31199252860778476	0.5907928210107004
0.31230467718465704	0.29521303968000406
0.31261713806623304	0.26337419784599714
0.31292991156497285	0.3077200183057961
0.31324299799365024	0.21493113940156672
0.31355639766535176	0.48796214440923436
0.31387011089347633	0.16596665281552725
0.31418413799173767	0.26006137481139835
0.31449847927416325	0.8982431958041103
0.3148131350550943	0.2620773263854765
0.31512810564918703	0.16859512844935556
0.3154433913714119	0.25876142558134246
0.31575899253705464	0.30204718032139266
0.3160749094617161	1.0298276319714752
0.3163911424613123	0.41151773906231337
0.3167076918520776	0.47948398950725113
0.31702455795056145	0.3563834336961204
