# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7033538239260055
0.3003592447525199	0.6666639503667019
0.3006597542269558	0.1774952955266929
0.300960564361171	0.8687874970067077
0.30126167545597554	0.41118327350753303
0.3015630878124806	0.24209753781319396
0.30186480173209856	0.606334051492405
0.30216681751654345	2.0994992492826525
0.30246913546783105	0.4323811270080959
0.3027717558882791	0.3519345441720147
0.3030746790805082	0.25155130202944603
0.30337790534744163	0.13439409991879636
0.30368143499230554	0.22569181955649983
0.3039852683186298	0.3085608009860606
0.3042894056302477	0.2531079385870095
0.30459384723129695	0.1694181463533935
0.3048985934262188	0.5449294057545622
0.30520364451975973	0.32503569499001556
0.3055090008169708	0.349085478678268
0.3058146626232074	0.5891073437473763
0.30612063024413205	0.34710566939003984
0.30642690398571265	0.19388502603239305
0.30673348415422236	0.4362300419522495
0.3070403710562418	0.1962808002363178
0.3073475649986577	0.24730844581619504
0.30765506628866374	0.36066874429545603
0.30796287523376253	0.21455682583325916
0.30827099214176173	0.4258902394121433
0.30857941732077815	0.18232758110975042
0.30888815107923795	0.325176464002828
0.30919719372587473	0.6189133706530943
0.3095065455697313	0.37158848221307816
0.30981620692015954	0.583277159601317
0.31012617808682075	1.240515515185024
0.31043645937968534	0.21518111621698763
0.31074705110903517	0.2192432547728021
0.3110579535854617	0.14613013209838155
0.3113691671198673	0.14637442328800335
0.31168069202346704	0.16702409450484007
0.31199252860778476	0.28457875202334754
0.31230467718465704	0.2720234376811386
0.31261713806623304	0.24749498670579828
0.31292991156497285	0.16334135340029196
0.31324299799365024	0.17869320650688517
0.31355639766535176	0.35219507817245577
0.31387011089347633	0.15514911909965057
0.31418413799173767	0.1821796501628598
0.31449847927416325	0.486126498019623
0.3148131350550943	0.2438492168344191
0.31512810564918703	0.12310101095203237
0.3154433913714119	0.1880743778120255
0.31575899253705464	0.2862678934024333
0.3160749094617161	0.45059485706125646
0.3163911424613123	0.23479587949752337
0.3167076918520776	0.4207809354437133
0.31702455795056145	0.34480420335229495
0.3173417410736292	0.18539927915723423
0.3176592415384646	0.24122342473959382
0.3179770596625682	0.3232948929774734
0.31829519576375775	0.4138899744473794
0.31861365016017007	0.3772657910333658
0.3189324231702587	0.19272426507384868
0.31925151511279676	0.45134312825306927
0.3195709263068769	0.3476407364133006
0.31989065707190945	0.2600458902651925
0.32021070772762594	0.2825737771981912
0.32053107859407703	0.19166952374709378
0.3208517699916327	0.27157313366285474
0.32117278224098533	0.5060018987085865
0.32149411566314745	0.5104342474985759
0.32181577057945177	0.29808209564918636
0.32213774731155354	0.29575961162917547
0.32246004618142987	0.3505453182889163
0.32278266751137896	0.4716792243573157
0.323105611624022	0.4336204953324037
0.32342887884230354	0.46351033874322634
0.32375246948949077	0.43394636640027445
0.32407638388917476	0.38067402993433364
0.3244006223652699	0.34083562565028763
0.3247251852420147	0.23449286831833768
0.3250500728439716	0.273593300082853
0.32537528549602773	0.3125504765537775
0.32570082352339647	0.16714926681703215
0.32602668725161615	0.16686844617593588
0.3263528770065502	0.20097855437573117
0.32667939311438926	0.16636378645927083
0.3270062359016485	0.26647872651828786
0.3273334056951695	0.35428609940697336
0.32766090282212285	0.2534787027169936
0.32798872761000714	0.37444999639475796
0.32831688038664697	0.29081536833828925
0.32864536148019396	0.26692434776596485
0.3289741712191297	0.23916675465453943
0.32930330993226514	0.27925926615866997
0.32963277794873797	0.1961751058985805
0.32996257559801523	0.18598261374189182
0.33029270320989507	0.24857649484407304
0.3306231611145066	0.25435228598508197
0.3309539496423071	0.23077364376599085
0.3312850691240847	0.24523399892168463
0.33161651989095925	0.4160867717865055
0.33194830227438055	0.1941545750859674
0.3322804166061314	0.25844402298045355
0.3326128632183269	0.25076833687779193
0.3329456424434135	0.24967329611561478
0.3332787546141702	0.21894629594304732
0.33361220006370884	0.2560859086559348
0.333945979125476	0.22911641328479607
0.3342800921332507	0.24783793436441348
0.3346145394211455	0.22846570219952386
0.33494932132360705	0.34494896361432814
0.33528443817541764	0.1768258119521407
0.3356198903116948	0.22869452054109252
0.33595567806788895	0.4489851090694987
0.33629180177978923	0.753643813188013
0.33662826178351984	0.3011178475536551
0.3369650584155399	0.5244994963077838
0.33730219201264616	0.715071722377122
0.33763966291197306	0.2948805850904592
0.337977471450991	0.34219195376878503
0.3383156179675081	0.4788799581056266
0.33865410279967245	0.42247102670688275
0.3389929262859681	0.4991554845814539
0.33933208876521753	0.6486413757350308
0.33967159057658325	0.40659598142600917
0.3400114320595682	0.2898632830988499
0.3403516135540145	0.4638570094227728
0.34069213540010307	0.42610872434712294
0.34103299793835545	0.4323831469458127
0.3413742015096335	0.511863142161226
0.3417157464551409	0.4415886693212033
0.3420576331164234	0.27252389401974664
0.3423998618353671	0.34523042472722704
0.3427424329542007	0.3251424245550079
0.34308534681549624	0.20095673451584717
0.3434286037621676	0.3210845974257063
0.3437722041374721	0.288001570723274
0.3441161482850086	0.9369749363542245
0.34446043654872177	0.7422048437302138
0.34480506927290067	0.3934922494818332
0.34515004680217665	0.28759492788612295
0.3454953694815278	0.27423702551114776
0.34584103765627777	0.27673348798243375
0.34618705167209435	0.428093086794302
0.3465334118749911	0.2522035784776675
0.3468801186113284	0.25500645642853725
0.34722717222781396	0.22950923408503718
0.3475745730715008	0.7244115427852255
0.34792232148978935	0.32250643894145575
0.3482704178304284	0.22224169293943202
0.3486188624415139	0.24540764139881296
0.3489676556714908	0.31139756072843866
0.3493167978691525	0.4295519341097175
0.34966628938364114	0.32375673296154384
0.35001613056444836	0.28434030618386735
0.3503663217614157	0.2804223013200037
0.3507168633247337	0.3050173974642173
0.3510677556049435	0.40929177887863316
0.35141899895293816	0.44494870970775807
0.35177059371996156	0.34745896498445494
0.35212254025760836	0.38514361124651764
0.35247483891782416	0.5775634043962281
0.35282749005290864	0.5499844419302141
0.3531804940155126	0.4095424051848588
0.35353385115863967	0.3585488965809741
0.3538875618356481	0.36437744758898843
0.3542416264002475	0.35398365028190515
0.35459604520650234	0.27806113582093456
0.35495081860883215	0.4093329703630971
0.3553059469620101	0.43681139984687606
0.35566143062116456	0.5645494779074866
0.3560172699417795	0.5445227530817985
0.356373465279694	0.37231251381707164
0.35673001699110324	0.9962920332404872
0.3570869254325594	1.13199866895923
0.3574441909609705	0.5421409769421168
0.35780181393360216	0.5389576199950993
0.3581597947080773	1.0887923106194717
0.358518133642377	0.9539742699396732
0.3588768310948406	1.0292795157972814
0.3592358874241651	0.3504525555267315
0.3595953029894069	0.43128682998190304
0.3599550781499817	0.24139023859143535
0.3603152132656646	0.338824146447482
0.3606757086965913	0.5495105551057851
0.361036564803257	0.8620942639252969
0.36139778194651695	0.452093939275248
0.36175936048758894	0.3657329704101812
0.36212130078805094	0.7469971310986193
0.36248360320984374	0.29717672025272324
0.36284626811526965	0.30979702683423094
0.36320929586699424	0.992862136158634
0.36357268682804506	0.5887311664261529
0.3639364413618126	0.4315575107492136
0.36430055983205223	0.3225674220450504
0.364665042602882	0.5453341712318311
0.3650298900387849	0.7914467894338982
0.3653951025046079	0.29748402550314434
0.36576068036556386	0.29072926291438167
0.3661266239872305	0.26617038770214374
0.3664929337355513	0.3075268464366584
0.36685960997683714	0.3424735243083872
0.3672266530777639	0.2737822706440937
0.367594063405374	0.33967509755888087
0.36796184132707804	0.538859843628171
0.36832998721065424	0.5185840015421415
0.3686985014242484	0.5962382860755429
0.369067384336375	0.40618669511093175
0.3694366363159162	0.3341272357213051
0.3698062577321236	0.25727625802937515
0.37017624895461987	0.29402750968968805
0.370546610353396	0.6330290552254284
0.3709173422988131	0.7428334083869848
0.3712884451616033	0.3146420596504108
0.3716599193128703	0.3294888290368057
0.3720317651240883	1.0997879783865652
0.3724039829671021	0.8679712584476384
0.37277657321412927	0.49271951021679056
0.37314953623776065	0.45987099798260717
0.3735228724109598	1.3535957737854147
0.37389658210706284	1.140531254693573
0.37427066569977874	0.5613524661275513
0.3746451235631912	1.3241241944064865
0.3750199560717584	1.4682750498540602
0.3753951636003124	0.4902423613476486
0.37577074652406117	0.4552115980350484
0.376146705218588	0.703084292638174
0.37652304005985093	0.8563270992881933
0.3768997514241862	0.7197163869138087
0.37727683968830467	0.43236194215219415
0.3776543052292933	0.473838045062046
0.37803214842461885	0.40753931724868014
0.37841036965212516	0.34222920202372215
0.37878896929003253	0.5311792591125147
0.37916794771694046	0.5741589300445435
0.37954730531182707	0.6130513475394063
0.3799270424540503	0.7467479771868666
0.380307159523348	0.35147914743337844
0.3806876568998369	0.43204365396804695
0.3810685349640145	0.5376102419976067
0.3814497940967586	0.7347196222474399
0.38183143467932895	1.0230519736591044
0.3822134570933656	1.4969560666636863
0.3825958617208909	1.6390907019995582
0.38297864894430983	1.192743148930441
0.3833618191464097	1.3845588483327707
0.3837453727103603	0.967368480305409
0.3841293100197161	1.2476543151393433
0.384513631458414	0.8572469981248443
0.38489833741077456	0.8264053978528922
0.3852834282615044	0.7265682519732463
0.38566890439569507	1.1359121328049022
0.3860547661988226	1.7657024943646158
