# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41327196086855045
0.3003592447525199	0.3766519780983377
0.3006597542269558	0.09087202274702245
0.300960564361171	0.2699942996797112
0.30126167545597554	0.1401038396534901
0.3015630878124806	0.09007319360061242
0.30186480173209856	0.22147518592166796
0.30216681751654345	0.7771137309337467
0.30246913546783105	0.1653687298096048
0.3027717558882791	0.16889971535882303
0.3030746790805082	0.10869847310878825
0.30337790534744163	0.05386875855911374
0.30368143499230554	0.09439915833187591
0.3039852683186298	0.11652992742160255
0.3042894056302477	0.11530982945301288
0.30459384723129695	0.0791569492162271
0.3048985934262188	0.21541979821554944
0.30520364451975973	0.10948634426097037
0.3055090008169708	0.1601482598469879
0.3058146626232074	0.3248988904296978
0.30612063024413205	0.1548357675888149
0.30642690398571265	0.04878206952204445
0.30673348415422236	0.17401446660686182
0.3070403710562418	0.04099078260912522
0.3073475649986577	0.12655364304723674
0.30765506628866374	0.14903772997381012
0.30796287523376253	0.08648485695075675
0.30827099214176173	0.12067899223513981
0.30857941732077815	0.05319179288979787
0.30888815107923795	0.1296357665302634
0.30919719372587473	0.12246892535167325
0.3095065455697313	0.0884708100360692
0.30981620692015954	0.1386683627286174
0.31012617808682075	0.321142547411335
0.31043645937968534	0.0648846640781954
0.31074705110903517	0.05455942784893647
0.3110579535854617	0.040299886000408194
0.3113691671198673	0.03870382659346162
0.31168069202346704	0.04536020761952728
0.31199252860778476	0.08136032029187253
0.31230467718465704	0.05570009162786102
0.31261713806623304	0.04804031564750644
0.31292991156497285	0.05464956737453881
0.31324299799365024	0.04869849117789466
0.31355639766535176	0.086323451632791
0.31387011089347633	0.03783840984382937
0.31418413799173767	0.04668380391910413
0.31449847927416325	0.17652140149741197
0.3148131350550943	0.05910418349168396
0.31512810564918703	0.04188196713555041
0.3154433913714119	0.05270920826041955
0.31575899253705464	0.07608690567474963
0.3160749094617161	0.1938151294620887
0.3163911424613123	0.08416253989309164
0.3167076918520776	0.10891545984092776
0.31702455795056145	0.06687872316698122
0.3173417410736292	0.038855443453041025
0.3176592415384646	0.04760561460764104
0.3179770596625682	0.0667647970003072
0.31829519576375775	0.08951503064412339
0.31861365016017007	0.08373146480536073
0.3189324231702587	0.054258256595638765
0.31925151511279676	0.11279932322044144
0.3195709263068769	0.07801208077022914
0.31989065707190945	0.06629662152274934
0.32021070772762594	0.10685464757523902
0.32053107859407703	0.05492325350417582
