# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27220243020810425
0.3003592447525199	0.2533605141138284
0.3006597542269558	0.06334257394677177
0.300960564361171	0.05664971735604602
0.30126167545597554	0.07828451276358238
0.3015630878124806	0.071823112173857
0.30186480173209856	0.15533262585196425
0.30216681751654345	0.6479388938093682
0.30246913546783105	0.11138296475678078
0.3027717558882791	0.11510056905811769
0.3030746790805082	0.07704570096860787
0.30337790534744163	0.0387221982132929
0.30368143499230554	0.08491634223741136
0.3039852683186298	0.10304462075107437
0.3042894056302477	0.1405191142404808
0.30459384723129695	0.10100202823138887
0.3048985934262188	0.14039166165822062
0.30520364451975973	0.09520446114964408
0.3055090008169708	0.13068263024051965
0.3058146626232074	0.2390118849670172
0.30612063024413205	0.11457011055589546
0.30642690398571265	0.015044159277243651
0.30673348415422236	0.013748882224047488
0.3070403710562418	0.006981520391630886
0.3073475649986577	0.033430125264433425
0.30765506628866374	0.047790834812299704
0.30796287523376253	0.0300075749382767
0.30827099214176173	0.06614849671505203
0.30857941732077815	0.01612187980578329
0.30888815107923795	0.016743676919802275
0.30919719372587473	0.029040630164432722
0.3095065455697313	0.039962537251869434
0.30981620692015954	0.0829984193675312
0.31012617808682075	0.1947164383494157
0.31043645937968534	0.033592577146828825
0.31074705110903517	0.016333704677250864
0.3110579535854617	0.030073672782765834
0.3113691671198673	0.029129013396197837
0.31168069202346704	0.041944970745729546
0.31199252860778476	0.08052016605692426
0.31230467718465704	0.0397650067097781
0.31261713806623304	0.04255749922256067
0.31292991156497285	0.05107257973740355
0.31324299799365024	0.04885305109390957
0.31355639766535176	0.09319775849243597
0.31387011089347633	0.04289612302728283
0.31418413799173767	0.060799784068495864
0.31449847927416325	0.1338377712479833
0.3148131350550943	0.03482181697261474
0.31512810564918703	0.048679992181797645
0.3154433913714119	0.031232383857081318
0.31575899253705464	0.0938201038823368
0.3160749094617161	0.11295486033989811
0.3163911424613123	0.0722525037506553
0.3167076918520776	0.015043145211915005
0.31702455795056145	0.037538545340982235
0.3173417410736292	0.035530223333812956
0.3176592415384646	0.05686246704728346
0.3179770596625682	0.0812800412123161
0.31829519576375775	0.09023063324759686
0.31861365016017007	0.03950553682454757
0.3189324231702587	0.03314853209718078
0.31925151511279676	0.057344369489139214
0.3195709263068769	0.07690967219970911
0.31989065707190945	0.07361806072608583
0.32021070772762594	0.09134157904811799
0.32053107859407703	0.06916802763806656
0.3208517699916327	0.025880337130395652
0.32117278224098533	0.09102312333478206
0.32149411566314745	0.13372807732388864
0.32181577057945177	0.08857624775815523
0.32213774731155354	0.09777091783590997
0.32246004618142987	0.08904998274030766
0.32278266751137896	0.26989879295005503
0.323105611624022	0.17062014144380377
0.32342887884230354	0.2776819698935683
0.32375246948949077	0.1696965779855927
0.32407638388917476	0.13531779641851777
0.3244006223652699	0.1348334431439124
0.3247251852420147	0.10896026626386544
0.3250500728439716	0.05102592611872173
0.32537528549602773	0.07431777625538995
0.32570082352339647	0.048872293504447155
0.32602668725161615	0.05756810267236343
0.3263528770065502	0.07081430136900492
0.32667939311438926	0.09517945097771688
0.3270062359016485	0.08002711236984321
0.3273334056951695	0.017247949684339053
0.32766090282212285	0.030924671523787577
0.32798872761000714	0.048538408815183315
0.32831688038664697	0.06741851481457042
0.32864536148019396	0.07070858954448202
0.3289741712191297	0.05658306543891576
0.32930330993226514	0.054415045497436115
0.32963277794873797	0.06053519534092085
0.32996257559801523	0.0741550662062108
0.33029270320989507	0.11522548875222678
0.3306231611145066	0.1216822724257692
0.3309539496423071	0.1390630682976962
0.3312850691240847	0.1137507856607019
0.33161651989095925	0.1341882202428661
0.33194830227438055	0.07426046100953922
0.3322804166061314	0.1529732126026397
0.3326128632183269	0.09026344847241809
0.3329456424434135	0.1550471927167468
0.3332787546141702	0.1026058816543827
0.33361220006370884	0.16416892147840068
0.333945979125476	0.15948504883094886
0.3342800921332507	0.16878932383038495
0.3346145394211455	0.16873280423453882
0.33494932132360705	0.2074746372843541
0.33528443817541764	0.16610424088954148
0.3356198903116948	0.20841304290247537
0.33595567806788895	0.12452402234225506
0.33629180177978923	0.2554956893428322
0.33662826178351984	0.16699882467810465
0.3369650584155399	0.25098471761102864
0.33730219201264616	0.4085247004352702
0.33763966291197306	0.17547511654515893
0.337977471450991	0.24243150396376312
0.3383156179675081	0.12687891121577158
0.33865410279967245	0.09937981668114018
0.3389929262859681	0.1646531463586009
0.33933208876521753	0.24105846517736415
0.33967159057658325	0.1754915762487583
0.3400114320595682	0.14482622684597582
0.3403516135540145	0.1833244687836212
0.34069213540010307	0.22456665188196995
0.34103299793835545	0.3003375728921473
0.3413742015096335	0.35695844791288295
0.3417157464551409	0.39324496992015945
0.3420576331164234	0.23869254482140542
0.3423998618353671	0.3378478995126529
0.3427424329542007	0.25279833530144674
0.34308534681549624	0.13875729551436325
0.3434286037621676	0.21819036100066222
0.3437722041374721	0.22809661285303345
0.3441161482850086	0.8337659102215674
0.34446043654872177	0.6615537649308917
0.34480506927290067	0.4675944898502871
0.34515004680217665	0.2896912801310593
0.3454953694815278	0.4294135091371186
0.34584103765627777	0.34709697800449946
0.34618705167209435	0.48100835462170977
0.3465334118749911	0.35680717051721395
0.3468801186113284	0.32414891119925715
0.34722717222781396	0.17690501253037
0.3475745730715008	0.41489410847829855
0.34792232148978935	0.23418263823624225
0.3482704178304284	0.190097982825943
0.3486188624415139	0.1903438824680357
0.3489676556714908	0.28598922716420905
0.3493167978691525	0.47261776710964476
0.34966628938364114	0.3211228787541986
0.35001613056444836	0.2422821585167386
0.3503663217614157	0.0835627954548744
0.3507168633247337	0.1582723321652837
0.3510677556049435	0.22671561336073937
0.35141899895293816	0.2746974056947616
0.35177059371996156	0.184327507251631
0.35212254025760836	0.2063306145732269
0.35247483891782416	0.38088569417107715
0.35282749005290864	0.38620864219592926
0.3531804940155126	0.36348596532937233
0.35353385115863967	0.2361479518734706
0.3538875618356481	0.34356546305990554
0.3542416264002475	0.41298092205714304
0.35459604520650234	0.32029071948394355
0.35495081860883215	0.22461890855798083
0.3553059469620101	0.2999083460514659
0.35566143062116456	0.4528464938121516
0.3560172699417795	0.46871525158417293
0.356373465279694	0.43432153451368694
0.35673001699110324	0.9654775583577794
0.3570869254325594	1.1736726220778548
0.3574441909609705	0.623232752810673
0.35780181393360216	0.6132756375037819
0.3581597947080773	1.286616049127072
0.358518133642377	1.0586816143105642
0.3588768310948406	1.0566883387324246
0.3592358874241651	0.4296481476266706
0.3595953029894069	0.42983399524368227
0.3599550781499817	0.2718376454808642
0.3603152132656646	0.38478091861833924
0.3606757086965913	0.8048360202156095
0.361036564803257	1.0578310762230594
0.36139778194651695	0.5018244679569254
0.36175936048758894	0.45753920276619536
0.36212130078805094	1.163581666236254
0.36248360320984374	0.4083243183672468
0.36284626811526965	0.1514354143259357
0.36320929586699424	0.6685553276383229
0.36357268682804506	0.47429318054417496
0.3639364413618126	0.34323105149612304
