# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19307589848056622
0.3003592447525199	0.17516637933560442
0.3006597542269558	0.039791724148785484
0.300960564361171	0.11778033243900826
0.30126167545597554	0.08984511743250011
0.3015630878124806	0.05528951645782069
0.30186480173209856	0.14359979523304295
0.30216681751654345	0.5257665500860621
0.30246913546783105	0.08208607224945622
0.3027717558882791	0.07811201839719184
0.3030746790805082	0.05407036138855671
0.30337790534744163	0.02642573934080038
0.30368143499230554	0.05119472334719797
0.3039852683186298	0.07103109431773356
0.3042894056302477	0.07093998588657831
0.30459384723129695	0.046807472974774327
0.3048985934262188	0.14192775937041313
0.30520364451975973	0.08058740785927704
0.3055090008169708	0.07773925253648957
0.3058146626232074	0.1721647531268165
0.30612063024413205	0.10392675524873443
0.30642690398571265	0.010643661527828559
0.30673348415422236	0.010150899265569434
0.3070403710562418	0.003971267573336261
0.3073475649986577	0.01758057711160797
0.30765506628866374	0.03133039630639264
0.30796287523376253	0.01482368784677542
0.30827099214176173	0.026038601696768866
0.30857941732077815	0.008724409312932975
0.30888815107923795	0.018486852453585507
0.30919719372587473	0.011453704930104619
0.3095065455697313	0.013831215645390579
0.30981620692015954	0.028379499028440003
0.31012617808682075	0.06755297848489528
0.31043645937968534	0.01673229850058902
0.31074705110903517	0.008985774599351352
0.3110579535854617	0.013148276491649444
0.3113691671198673	0.010983191612387273
0.31168069202346704	0.018512993027790997
0.31199252860778476	0.02688115534167996
0.31230467718465704	0.016861489181552926
0.31261713806623304	0.01630514394989175
0.31292991156497285	0.013239371181686157
0.31324299799365024	0.0192947951318114
0.31355639766535176	0.037806116536364384
0.31387011089347633	0.01302430205520309
0.31418413799173767	0.019474836855478832
0.31449847927416325	0.05430829603224452
0.3148131350550943	0.02066921930429269
0.31512810564918703	0.017958021064680987
0.3154433913714119	0.014566990927424995
0.31575899253705464	0.04134882197293777
0.3160749094617161	0.0513515825572357
0.3163911424613123	0.03175559396173242
0.3167076918520776	0.04173307788861954
0.31702455795056145	0.03639488747798126
0.3173417410736292	0.033959996594793075
0.3176592415384646	0.04237309223112934
0.3179770596625682	0.05760071492069457
0.31829519576375775	0.06576898620471203
0.31861365016017007	0.04225895661937895
0.3189324231702587	0.0390756322007608
0.31925151511279676	0.05193641162312029
0.3195709263068769	0.06031145748141162
0.31989065707190945	0.06512944665097173
0.32021070772762594	0.05477698789827345
0.32053107859407703	0.0516052795715056
0.3208517699916327	0.0478616130115078
0.32117278224098533	0.090111917577585
0.32149411566314745	0.09222964542901217
0.32181577057945177	0.07605817643668233
0.32213774731155354	0.06961526363784264
0.32246004618142987	0.07332420761794067
0.32278266751137896	0.1839560281744745
0.323105611624022	0.1076184798384629
0.32342887884230354	0.17381449747418556
0.32375246948949077	0.12314192510622421
0.32407638388917476	0.10677108354753803
0.3244006223652699	0.09662253395271474
0.3247251852420147	0.09604575653151855
0.3250500728439716	0.10341224388386118
0.32537528549602773	0.09154721964069865
0.32570082352339647	0.05023553796594465
0.32602668725161615	0.06912048064341071
0.3263528770065502	0.0655887798689026
0.32667939311438926	0.07329981833560587
0.3270062359016485	0.10099604907052022
0.3273334056951695	0.08552879964543383
0.32766090282212285	0.05585661816033036
0.32798872761000714	0.09124722219737984
0.32831688038664697	0.0957651771728794
0.32864536148019396	0.08262674918908583
0.3289741712191297	0.0811183066423797
0.32930330993226514	0.10065131263706853
0.32963277794873797	0.08244388756353031
0.32996257559801523	0.08462001219655219
0.33029270320989507	0.1155922890560869
0.3306231611145066	0.12586085108091413
0.3309539496423071	0.14055796979407412
0.3312850691240847	0.12677701826329935
0.33161651989095925	0.22501474227345697
0.33194830227438055	0.11489102207955483
0.3322804166061314	0.1570564904075418
0.3326128632183269	0.12908959965541641
0.3329456424434135	0.16684676333027285
0.3332787546141702	0.11593526237823935
0.33361220006370884	0.15900420447718858
0.333945979125476	0.1563404936803055
0.3342800921332507	0.16089536600913185
0.3346145394211455	0.16270488710049316
0.33494932132360705	0.20249640581244024
