# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08583700250769549
0.3003592447525199	0.0998651891122027
0.3006597542269558	0.025461353628360987
0.300960564361171	0.035332024434708134
0.30126167545597554	0.031055908881293188
0.3015630878124806	0.027004845136051704
0.30186480173209856	0.06600605585288123
0.30216681751654345	0.2866198468757141
0.30246913546783105	0.05607082567017063
0.3027717558882791	0.04416719996661588
0.3030746790805082	0.03076893911593721
0.30337790534744163	0.018077215491549524
0.30368143499230554	0.03315790895987493
0.3039852683186298	0.041890914805776766
0.3042894056302477	0.04574327533966356
0.30459384723129695	0.03431098081345153
0.3048985934262188	0.08562500311420457
0.30520364451975973	0.04490291944661944
0.3055090008169708	0.049841841758431434
0.3058146626232074	0.09736020709068899
0.30612063024413205	0.04801620570865121
0.30642690398571265	0.012259563806686274
0.30673348415422236	0.017783283082923897
0.3070403710562418	0.007673163963619349
0.3073475649986577	0.0162969306570648
0.30765506628866374	0.0277843960605791
0.30796287523376253	0.019192455149239337
0.30827099214176173	0.038605862280256045
0.30857941732077815	0.012139032952993054
0.30888815107923795	0.019452103531258
0.30919719372587473	0.032311876674861656
0.3095065455697313	0.0298813080697574
0.30981620692015954	0.05185005266950996
0.31012617808682075	0.10890181567035945
0.31043645937968534	0.017615760732707954
0.31074705110903517	0.013632388124787568
0.3110579535854617	0.014596660103013666
0.3113691671198673	0.013655715011360106
0.31168069202346704	0.01720522098279807
0.31199252860778476	0.0318648314287797
0.31230467718465704	0.02465147107279174
0.31261713806623304	0.021488354951500695
0.31292991156497285	0.02332168141837883
0.31324299799365024	0.022650411592167023
0.31355639766535176	0.04157027602257894
0.31387011089347633	0.020129980959323373
0.31418413799173767	0.024372802088002184
0.31449847927416325	0.06227299296687568
0.3148131350550943	0.023681553620018492
0.31512810564918703	0.019394573633357063
0.3154433913714119	0.01786766855584128
0.31575899253705464	0.041720195464180744
0.3160749094617161	0.05553052365965574
0.3163911424613123	0.03340579992880286
0.3167076918520776	0.018312468771822254
0.31702455795056145	0.02385739548298615
0.3173417410736292	0.016917281703138276
0.3176592415384646	0.02567810230127863
0.3179770596625682	0.03858700840480682
0.31829519576375775	0.04518067060969961
0.31861365016017007	0.03278496452285602
0.3189324231702587	0.0231857668044832
0.31925151511279676	0.042727041023886206
0.3195709263068769	0.041947719880575454
0.31989065707190945	0.03326335531630474
0.32021070772762594	0.039775985282840556
0.32053107859407703	0.028389670319253095
0.3208517699916327	0.024642291370754837
0.32117278224098533	0.053739265410917406
0.32149411566314745	0.07065313439923536
0.32181577057945177	0.03944503344911729
0.32213774731155354	0.04324760244590448
0.32246004618142987	0.040776884624172643
0.32278266751137896	0.08078746356405536
0.323105611624022	0.06889440638872354
0.32342887884230354	0.08265017187328942
0.32375246948949077	0.05890129758864935
0.32407638388917476	0.049648616394485805
0.3244006223652699	0.0489448920470104
0.3247251852420147	0.03969024681564238
0.3250500728439716	0.033604967522535084
0.32537528549602773	0.0379729491132362
0.32570082352339647	0.0234410095852935
0.32602668725161615	0.02769686225894247
0.3263528770065502	0.032272847003675005
0.32667939311438926	0.03759489754212258
0.3270062359016485	0.03787866062758187
0.3273334056951695	0.019912359007920814
0.32766090282212285	0.02334377743926796
0.32798872761000714	0.030123237453339217
0.32831688038664697	0.03152049348334766
0.32864536148019396	0.02968297480987593
0.3289741712191297	0.028815314079076924
0.32930330993226514	0.03225537328633208
0.32963277794873797	0.027751155155911637
0.32996257559801523	0.029265147227904253
0.33029270320989507	0.04151794370100922
0.3306231611145066	0.04607957920717259
0.3309539496423071	0.044730450340687615
0.3312850691240847	0.0443374633947446
0.33161651989095925	0.0766799272116596
0.33194830227438055	0.037101827938435375
0.3322804166061314	0.05597172007571013
0.3326128632183269	0.04068327799723743
0.3329456424434135	0.053909422770993955
0.3332787546141702	0.04202589683017559
0.33361220006370884	0.058797362496126104
0.333945979125476	0.05395037950125219
0.3342800921332507	0.05837293642359148
0.3346145394211455	0.05641274851906717
0.33494932132360705	0.07185674259645443
0.33528443817541764	0.05060639919366246
0.3356198903116948	0.06674399509100998
0.33595567806788895	0.07692941694666532
0.33629180177978923	0.11765092804450387
0.33662826178351984	0.06397144998322836
0.3369650584155399	0.09371451449690871
0.33730219201264616	0.13668386513814035
0.33763966291197306	0.06324359291539725
0.337977471450991	0.08324094325483579
0.3383156179675081	0.06567866178640486
0.33865410279967245	0.0505012049128522
0.3389929262859681	0.07610303727414003
0.33933208876521753	0.10556304249919175
0.33967159057658325	0.0666955305879427
0.3400114320595682	0.05894639704508005
0.3403516135540145	0.08959655994319418
0.34069213540010307	0.09323258379616192
0.34103299793835545	0.10063342237605112
0.3413742015096335	0.12317060600038145
0.3417157464551409	0.12337873743101521
0.3420576331164234	0.07461443106917784
0.3423998618353671	0.10230872601831693
0.3427424329542007	0.0962123145043689
0.34308534681549624	0.06423056673771893
0.3434286037621676	0.10275886478210505
0.3437722041374721	0.09156787437130576
0.3441161482850086	0.2878543417471826
0.34446043654872177	0.23477649255950547
0.34480506927290067	0.14869671808798132
0.34515004680217665	0.09610911725179598
0.3454953694815278	0.11446616496373338
0.34584103765627777	0.10311026108294734
0.34618705167209435	0.16078451386229783
0.3465334118749911	0.10582480279196509
0.3468801186113284	0.09984324994163105
0.34722717222781396	0.07677677131851324
0.3475745730715008	0.205548869998601
0.34792232148978935	0.1024034077035382
0.3482704178304284	0.07277904270032791
0.3486188624415139	0.08418833498231462
0.3489676556714908	0.1082260390387886
0.3493167978691525	0.1597996107444325
0.34966628938364114	0.10705396650885321
0.35001613056444836	0.09164499155137928
0.3503663217614157	0.04921482379670682
0.3507168633247337	0.0669897368282979
0.3510677556049435	0.09843611983092727
0.35141899895293816	0.11588297255095813
0.35177059371996156	0.08957428999632483
0.35212254025760836	0.09871222358107029
0.35247483891782416	0.17042780277375477
0.35282749005290864	0.14952414691101756
0.3531804940155126	0.12285518775982825
0.35353385115863967	0.09185680794576878
0.3538875618356481	0.11930455978432988
0.3542416264002475	0.11963646491430684
0.35459604520650234	0.10296069147350029
0.35495081860883215	0.1252069109507317
0.3553059469620101	0.12172934236224768
0.35566143062116456	0.1635668250897582
0.3560172699417795	0.16425301824819338
0.356373465279694	0.1254368716810597
0.35673001699110324	0.3307124730841635
0.3570869254325594	0.3568996289231162
0.3574441909609705	0.19073240869048377
0.35780181393360216	0.19239951593530483
0.3581597947080773	0.3959309976590751
0.358518133642377	0.3227321931923986
0.3588768310948406	0.3283298206996939
0.3592358874241651	0.13114941671965422
0.3595953029894069	0.1687430504587491
0.3599550781499817	0.09628277665549302
0.3603152132656646	0.12814829216322982
0.3606757086965913	0.23226049725269884
0.361036564803257	0.3570927144118044
0.36139778194651695	0.16593532765128263
0.36175936048758894	0.14575398340245493
0.36212130078805094	0.31585187764281614
0.36248360320984374	0.12574151402758182
0.36284626811526965	0.07863072749375473
0.36320929586699424	0.27839848117780136
0.36357268682804506	0.16964971916343236
0.3639364413618126	0.12882574025281424
0.36430055983205223	0.09287786921097672
0.364665042602882	0.1708651159752451
0.3650298900387849	0.2606514764037201
0.3653951025046079	0.103702482551542
0.36576068036556386	0.11134330389632222
0.3661266239872305	0.09916869915947295
0.3664929337355513	0.12639612112983953
0.36685960997683714	0.14384715333579393
0.3672266530777639	0.12540395233246476
0.367594063405374	0.1019562937147912
0.36796184132707804	0.16465438359457846
0.36832998721065424	0.16829034038418061
0.3686985014242484	0.20242313121527902
0.369067384336375	0.14382266703377417
0.3694366363159162	0.1293120846922624
0.3698062577321236	0.10467876784647848
0.37017624895461987	0.1265471906322224
0.370546610353396	0.23992315273491596
0.3709173422988131	0.29184974294461324
0.3712884451616033	0.12762877203898107
0.3716599193128703	0.14175310242824604
0.3720317651240883	0.4801829031572953
0.3724039829671021	0.3898974490721292
0.37277657321412927	0.22931940418814456
0.37314953623776065	0.23427306351741048
0.3735228724109598	0.7033724335045816
0.37389658210706284	0.5946297118024559
0.37427066569977874	0.24615987236417472
0.3746451235631912	0.5881088638855185
0.3750199560717584	0.7131206850490133
0.3753951636003124	0.22337572181382878
0.37577074652406117	0.21564333520844498
0.376146705218588	0.28921860569090513
0.37652304005985093	0.3650983215662174
0.3768997514241862	0.3023313401897974
0.37727683968830467	0.1582814644041512
0.3776543052292933	0.19197495990384053
0.37803214842461885	0.17782190792106536
0.37841036965212516	0.14897848190888027
0.37878896929003253	0.2573995070589401
0.37916794771694046	0.283873240893242
0.37954730531182707	0.32623560389478623
0.3799270424540503	0.4099253186458629
0.380307159523348	0.21548060116978277
0.3806876568998369	0.2705060931891059
0.3810685349640145	0.20463163846060672
0.3814497940967586	0.26946323575474573
0.38183143467932895	0.424752692581778
0.3822134570933656	0.6408583511047033
0.3825958617208909	0.717643916843373
0.38297864894430983	0.5836173246354259
0.3833618191464097	0.6685194814073088
0.3837453727103603	0.4827791243511748
0.3841293100197161	0.614109385088487
0.384513631458414	0.3691823412713222
0.38489833741077456	0.39930012253574887
0.3852834282615044	0.37681439305056
0.38566890439569507	0.5496795570748484
0.3860547661988226	0.9214831146333026
0.3864410140567483	0.37383659680093495
0.38682764835572003	0.42825564870285454
0.38721466948237254	0.6735963205309694
0.38760207782372696	0.32716046208975325
0.38798987376719146	0.6612950564970527
0.38837805770056205	0.43061876055830584
0.38876663001202283	0.6799563465682443
0.3891555910901462	0.2566545751475272
0.38954494132389356	0.3170806758411848
0.38993468110261453	0.28870938182667827
0.3903248108160486	0.2614271702645261
0.3907153308543252	0.3290080807462769
0.39110624160796537	0.2169441274365481
0.3914975434678802	0.2096277017043689
0.3918892368253715	0.26467947688700255
0.39228132207213195	0.5019825876571047
0.3926737996002461	0.3627798254543097
0.39306666980219274	0.7039800911055603
0.39345993307084226	1.1126980246769873
0.39385358979945745	0.5614277738078238
0.3942476403816957	0.38957143623032087
0.39464208521160726	0.38771621077633256
0.3950369246836363	0.30648190363894695
0.3954321591926224	0.2462571312565
0.3958277891338011	0.28788589664281844
0.3962238149028023	0.39730967848761545
0.3966202368956511	0.5470819710960978
0.3970170555087703	1.1100781931428885
0.3974142711389785	0.46865971529019523
0.39781188418349056	0.2929924366312086
0.3982098950399201	0.22618804943909226
0.3986083041062777	0.24217191695050536
0.39900711178097215	0.17950862943161403
0.3994063184628117	0.191774593691684
0.39980592455100306	0.2346108039924163
0.4002059304451524	0.17418856943419272
0.4006063365452655	0.23959348476644013
0.4010071432517483	0.17018329761276157
0.4014083509654077	0.20703641403585055
0.4018099600874517	0.19712540262849546
0.4022119710194891	0.19164949797296846
0.40261438416353124	0.24759325565464335
0.40301719992199064	0.20426491498908222
0.4034204186976832	0.3543113963672591
0.40382404089382873	0.21765464667981896
0.40422806691404894	0.21402207940483392
0.404632497162369	0.4497468823406192
0.4050373320432195	0.2276358303873142
0.4054425719614362	0.24004683838166282
0.40584821732225845	0.2312869759447474
0.406254268531332	0.2528172177346573
0.40666072599470815	0.33678512782236664
0.40706759011884397	0.2863445699252131
0.40747486131060406	0.2797087165968207
0.4078825399772598	0.34833981869141567
0.40829062652648873	0.21899465445190913
0.40869912136637737	0.24138824669913755
0.40910802490542203	0.21076952492199208
0.4095173375525259	0.22152882579800107
0.40992705971700066	0.2559214874016008
0.41033719180856965	0.32049973530347786
0.41074773423736516	0.2598787887810272
0.41115868741392897	0.2528754858581673
0.4115700517492145	0.24702545908171678
0.41198182765458635	0.28023251694694795
0.4123940155418204	0.25304210853368286
0.41280661582310424	0.28621959865183033
0.41321962891103825	0.3142766748747634
0.4136330552186355	0.3524958664611558
0.41404689515932197	0.2677071261482281
0.41446114914693805	0.44875612959871153
0.4148758175957384	0.30021716063065346
0.41529090092039056	0.31331542862367184
0.41570639953597777	0.3464304405797799
0.416122313857999	0.2762012592542041
0.4165386443023692	0.28184429357026686
0.41695539128541836	0.33633641775385054
0.4173725552238929	0.38137473193145516
0.41779013653495684	0.36873145132401397
0.4182081356361922	0.34921089443805686
0.41862655294559853	0.3224443900631903
0.4190453888815931	0.37011398698663733
0.4194646438630111	0.32087602754793804
0.4198843183091081	0.44022422695167696
0.420304412639559	0.4701946968760343
0.4207249272744568	0.3016317641405108
0.4211458626343166	0.32921888442076347
0.421567219140075	0.3764453509731502
0.42198899721308825	0.31983448617290117
0.42241119727513277	0.35621506812165377
0.4228338197484091	0.7615807100319995
0.42325686505554083	0.3201432438561853
0.423680333619573	0.362474659441347
0.42410422586397456	0.3732327957835089
0.42452854221263736	0.3332060969487994
0.4249532830898771	0.4621420879328573
0.4253784489204354	0.4315306288853756
0.42580404012947815	0.34457130434499156
0.4262300571425964	0.47147849910842
0.4266565003858076	0.35645038746576946
0.4270833702855548	0.5306062629937023
0.4275106672687079	0.5954414218245557
0.42793839176256293	0.37962335476314085
0.4283665441948454	0.431328408118458
0.42879512499370814	0.46194274049675166
0.4292241345877311	0.5649990767680786
0.4296535734059238	0.49140801496768627
0.4300834418777262	0.6519941227994727
0.4305137404330073	0.6807647752854785
0.4309444695020643	0.9522441671865808
0.43137562951562625	0.5744732160731487
0.43180722090485346	0.32450537287163367
0.4322392441013378	0.37427056836742184
0.43267169953710305	0.7506634339116176
0.4331045876446034	0.35195322837873944
