# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.547589088417093
0.3003592447525199	4.674812906078319
0.3006597542269558	1.2075579336768996
0.300960564361171	3.494638458880414
0.30126167545597554	2.148629049480666
0.3015630878124806	1.5134126371724856
0.30186480173209856	3.939749950762032
0.30216681751654345	16.577098753551052
0.30246913546783105	2.917576461619759
0.3027717558882791	2.5786979769843006
0.3030746790805082	2.0229104124566915
0.30337790534744163	1.0665645022354806
0.30368143499230554	1.819702773439058
0.3039852683186298	2.7276892943571114
0.3042894056302477	2.575291437812288
0.30459384723129695	1.686383436747873
0.3048985934262188	5.364324277801487
0.30520364451975973	2.8851922033220645
0.3055090008169708	3.4163509532689487
0.3058146626232074	6.08251719875097
0.30612063024413205	3.614949566413942
0.30642690398571265	1.2895567557635652
0.30673348415422236	2.8354304908661376
0.3070403710562418	1.0928811942897165
0.3073475649986577	2.089806527522136
0.30765506628866374	2.7882262257483212
0.30796287523376253	1.7939110832038765
0.30827099214176173	3.3073699729414066
0.30857941732077815	1.2611506271456507
0.30888815107923795	2.378858888942331
0.30919719372587473	3.6033721198957056
0.3095065455697313	2.7798333931262627
0.30981620692015954	4.639783762320145
0.31012617808682075	9.78595463422227
0.31043645937968534	1.6748360514651415
0.31074705110903517	1.5546392854403241
0.3110579535854617	1.27608231191108
0.3113691671198673	1.134263540627824
0.31168069202346704	1.424109766018362
0.31199252860778476	2.491864305052281
0.31230467718465704	1.8598661327957307
0.31261713806623304	1.8168000509483861
0.31292991156497285	1.6198330033577
0.31324299799365024	1.5648205441780243
0.31355639766535176	3.0537380442566904
0.31387011089347633	1.3835128223588042
0.31418413799173767	1.735226787727173
0.31449847927416325	4.738397994730308
0.3148131350550943	1.9882567520659253
0.31512810564918703	1.4245863390483597
0.3154433913714119	1.5643550379477595
0.31575899253705464	3.0109346593267023
0.3160749094617161	4.51667955074212
0.3163911424613123	2.4812130510791457
0.3167076918520776	3.032869246781337
0.31702455795056145	2.6124524919254775
0.3173417410736292	1.55307658590824
0.3176592415384646	2.1973560143475153
0.3179770596625682	3.1248592589781823
0.31829519576375775	3.79629385962401
0.31861365016017007	3.2218534220789925
0.3189324231702587	1.9358801013563536
0.31925151511279676	4.188983373405131
0.3195709263068769	3.52741411871723
0.31989065707190945	2.698337383267228
0.32021070772762594	3.121047482671921
0.32053107859407703	2.0925730852613476
0.3208517699916327	2.5693691233655716
0.32117278224098533	4.945691670931855
0.32149411566314745	5.335550835945323
0.32181577057945177	3.1418324416759673
0.32213774731155354	3.3988016864543558
0.32246004618142987	3.3322407919915977
0.32278266751137896	5.872572665540791
0.323105611624022	4.891998803818174
0.32342887884230354	5.798657915765504
0.32375246948949077	4.672816559120731
0.32407638388917476	4.003254936718192
0.3244006223652699	3.4594745776147553
0.3247251852420147	2.652209755142791
0.3250500728439716	3.0343489571235995
0.32537528549602773	3.3378451689419566
0.32570082352339647	1.819240040573989
0.32602668725161615	1.9683515399569738
0.3263528770065502	2.163515500361284
0.32667939311438926	2.246952527593645
0.3270062359016485	2.8510327052873863
0.3273334056951695	2.721051110726397
0.32766090282212285	2.0538790046455824
0.32798872761000714	3.124987299892838
0.32831688038664697	2.793551827236926
0.32864536148019396	2.555721842461466
0.3289741712191297	2.348850016028479
0.32930330993226514	2.696381893244903
0.32963277794873797	2.1039210812617553
0.32996257559801523	2.123993614043014
0.33029270320989507	2.8281326559861704
0.3306231611145066	2.972404080377545
0.3309539496423071	2.775439836564331
0.3312850691240847	2.8403807918012496
0.33161651989095925	5.1746131387834335
0.33194830227438055	2.419917047086509
0.3322804166061314	3.316752015651858
0.3326128632183269	2.888622991701052
0.3329456424434135	3.3951856555587523
0.3332787546141702	2.629034759223163
0.33361220006370884	3.6110670061029078
0.333945979125476	3.1964929313536747
0.3342800921332507	3.537520047479359
0.3346145394211455	3.237682561145923
0.33494932132360705	4.440228503602498
0.33528443817541764	2.687106389552046
0.3356198903116948	3.700807535490592
0.33595567806788895	5.50230532349568
0.33629180177978923	8.546766565906497
0.33662826178351984	4.0661662024891045
0.3369650584155399	6.32276311409181
0.33730219201264616	9.06332335886113
0.33763966291197306	3.7588742281403063
0.337977471450991	4.832993859182885
0.3383156179675081	5.125406229422673
0.33865410279967245	4.216302377014317
0.3389929262859681	5.3033374755751534
0.33933208876521753	6.998464307118743
0.33967159057658325	4.39261900067248
0.3400114320595682	3.473924990376044
0.3403516135540145	5.458155757661035
0.34069213540010307	5.388042176124534
0.34103299793835545	5.55886170457406
0.3413742015096335	6.53715353934778
0.3417157464551409	6.287050417758591
0.3420576331164234	3.8383988860102143
0.3423998618353671	5.066613056823738
0.3427424329542007	4.70540327118434
0.34308534681549624	3.075819814314826
0.3434286037621676	4.770675364574991
0.3437722041374721	4.330469829231792
0.3441161482850086	14.303771567263276
0.34446043654872177	11.101567011382922
0.34480506927290067	6.807523654312881
0.34515004680217665	4.505144224621779
0.3454953694815278	4.996183309338038
0.34584103765627777	4.617506627878336
0.34618705167209435	7.161682725556036
0.3465334118749911	4.527193673539938
0.3468801186113284	4.347934276445466
0.34722717222781396	3.5836413188630116
0.3475745730715008	10.381943680123227
0.34792232148978935	4.798664654031446
0.3482704178304284	3.3706338143007253
0.3486188624415139	3.769372863928558
0.3489676556714908	4.794475818865462
0.3493167978691525	6.853216557574064
0.34966628938364114	4.8974515592707855
0.35001613056444836	4.222797726009489
0.3503663217614157	3.100778792215179
0.3507168633247337	3.607599673863854
0.3510677556049435	5.053199154588098
0.35141899895293816	5.67817400425591
0.35177059371996156	4.491844301908503
0.35212254025760836	4.941905713909107
0.35247483891782416	8.006528040144575
0.35282749005290864	7.249970721795064
0.3531804940155126	5.56439822521073
0.35353385115863967	4.33287564014258
0.3538875618356481	5.1308713721027015
0.3542416264002475	5.118753102087295
0.35459604520650234	4.2511367547117755
0.35495081860883215	5.711861333344475
0.3553059469620101	5.747636810476
0.35566143062116456	7.565161699511103
0.3560172699417795	7.301424183040129
0.356373465279694	5.298414663469738
0.35673001699110324	13.969964506296632
0.3570869254325594	15.356174456113099
0.3574441909609705	7.769489973946078
0.35780181393360216	7.923529183764679
0.3581597947080773	16.4336249688389
0.358518133642377	13.755854508789442
0.3588768310948406	14.008030296201436
0.3592358874241651	5.311849948360947
0.3595953029894069	6.532583665388162
0.3599550781499817	3.7215362184155
0.3603152132656646	4.916892828005623
0.3606757086965913	8.507991076708604
0.361036564803257	13.177936029614916
0.36139778194651695	6.806480662323437
0.36175936048758894	5.711999621760052
0.36212130078805094	12.052033257716142
0.36248360320984374	4.700544576862657
0.36284626811526965	3.74835267393674
0.36320929586699424	12.42664737983072
0.36357268682804506	7.718114401411063
0.3639364413618126	5.462955822346486
0.36430055983205223	4.218892443313654
0.364665042602882	7.029648357044608
0.3650298900387849	10.527195532685482
0.3653951025046079	4.143764128198906
0.36576068036556386	4.119236465687439
0.3661266239872305	3.6558266276815004
0.3664929337355513	4.503311516851098
0.36685960997683714	4.957143029568252
0.3672266530777639	4.31459528425571
0.367594063405374	4.329485462581121
0.36796184132707804	6.852433152737141
0.36832998721065424	6.788220519319636
0.3686985014242484	7.645869362896285
0.369067384336375	5.406825393538427
0.3694366363159162	4.7037111475348174
0.3698062577321236	3.69046893677852
0.37017624895461987	4.30985048856118
0.370546610353396	8.67281723614268
0.3709173422988131	10.187160681590214
0.3712884451616033	4.388847019039847
0.3716599193128703	4.790092116152319
0.3720317651240883	16.025713179312223
0.3724039829671021	12.747916640070647
0.37277657321412927	7.445959985410838
0.37314953623776065	7.52073180866146
0.3735228724109598	22.100496595360063
0.37389658210706284	18.40274661072502
0.37427066569977874	8.462361133755083
0.3746451235631912	19.97049981540379
0.3750199560717584	23.166988416730423
0.3753951636003124	7.572474415930091
0.37577074652406117	6.908870863323663
0.376146705218588	10.06167509570831
0.37652304005985093	12.292860919227714
0.3768997514241862	10.092397732700595
0.37727683968830467	5.5088523110352705
0.3776543052292933	6.419905215598331
0.37803214842461885	5.694661646908613
0.37841036965212516	4.77469001288859
0.37878896929003253	7.904821472670013
0.37916794771694046	8.47720828082993
0.37954730531182707	9.687411954570061
0.3799270424540503	12.096549400657251
0.380307159523348	6.094882994731503
0.3806876568998369	7.673076544803376
0.3810685349640145	7.127018475256508
0.3814497940967586	9.197427685877262
0.38183143467932895	13.699913352183628
0.3822134570933656	20.190547872816083
0.3825958617208909	22.60926758884576
0.38297864894430983	17.403046687199353
0.3833618191464097	20.02604642031265
0.3837453727103603	13.980277515413523
0.3841293100197161	18.211018960877972
0.384513631458414	11.379630734334018
0.38489833741077456	11.883768362835255
0.3852834282615044	10.895958976377228
0.38566890439569507	16.12205998696591
0.3860547661988226	26.17694767369862
0.3864410140567483	10.675570197939528
0.38682764835572003	12.119936804073118
0.38721466948237254	18.132818563555965
0.38760207782372696	8.829751262129138
0.38798987376719146	17.74548159899404
0.38837805770056205	12.487956124222972
0.38876663001202283	19.35586859092081
0.3891555910901462	7.249362444758071
0.38954494132389356	8.78470887436602
0.38993468110261453	7.831243275401458
0.3903248108160486	7.286939949233485
0.3907153308543252	9.005869056061368
0.39110624160796537	5.842082933542715
0.3914975434678802	5.822922266381424
0.3918892368253715	7.394858919298483
0.39228132207213195	13.993245080886714
0.3926737996002461	10.006317133826162
0.39306666980219274	18.878276860293443
0.39345993307084226	29.261086770866605
0.39385358979945745	14.434637523685014
0.3942476403816957	10.034259959421432
0.39464208521160726	9.787163193745156
0.3950369246836363	8.273698638499905
0.3954321591926224	6.561318059261733
0.3958277891338011	8.660342460009273
0.3962238149028023	11.026656533475439
0.3966202368956511	15.035516957031737
0.3970170555087703	29.40454098390192
0.3974142711389785	12.123115017353502
0.39781188418349056	7.363230689434635
0.3982098950399201	5.9570408732531135
0.3986083041062777	6.014681357265493
0.39900711178097215	4.7890094748076715
0.3994063184628117	4.962275594104427
0.39980592455100306	6.26943928944517
0.4002059304451524	4.48614941284647
0.4006063365452655	6.177980794989411
0.4010071432517483	4.235071743660542
0.4014083509654077	5.177478043132809
0.4018099600874517	4.811251619219856
0.4022119710194891	4.4448832402859795
0.40261438416353124	5.873267517195219
0.40301719992199064	4.764405875973445
0.4034204186976832	8.735969449810172
0.40382404089382873	5.371245563899692
0.40422806691404894	5.247162554313781
0.404632497162369	10.570554690517593
0.4050373320432195	5.298510905112018
0.4054425719614362	5.519505160481075
0.40584821732225845	5.312628399501109
0.406254268531332	5.633874990446275
0.40666072599470815	7.356038060179957
0.40706759011884397	6.550127548504998
0.40747486131060406	6.704028222943697
0.4078825399772598	8.276802289565008
0.40829062652648873	5.0854236634090055
0.40869912136637737	5.62174072683449
0.40910802490542203	4.725307801258438
0.4095173375525259	4.938619402071786
0.40992705971700066	5.59809878399996
0.41033719180856965	6.888680716828156
0.41074773423736516	5.631465291070547
0.41115868741392897	5.683780311494793
0.4115700517492145	5.584088923279623
0.41198182765458635	6.371484614127612
0.4123940155418204	5.574732096958516
0.41280661582310424	6.314826130355218
0.41321962891103825	6.648836512826125
0.4136330552186355	7.431892161826619
0.41404689515932197	5.600471999822121
0.41446114914693805	9.3052682769041
0.4148758175957384	6.098972372108084
0.41529090092039056	6.400625868829452
0.41570639953597777	7.519628799885685
0.416122313857999	6.132814034849637
0.4165386443023692	6.005755810094885
0.41695539128541836	7.164792887124746
0.4173725552238929	7.822105457795744
0.41779013653495684	7.617670181565452
0.4182081356361922	7.0097775913790334
0.41862655294559853	6.405478608548074
0.4190453888815931	7.363461105581324
0.4194646438630111	6.462394741784825
0.4198843183091081	9.291919954359868
0.420304412639559	9.81584385101938
0.4207249272744568	6.215948398555465
0.4211458626343166	6.522063125868798
0.421567219140075	7.325377074171965
0.42198899721308825	6.148581382863422
0.42241119727513277	6.9210141195073325
0.4228338197484091	14.522128250534026
0.42325686505554083	6.059049571326587
0.423680333619573	6.960797055840117
0.42410422586397456	7.133097997630264
