# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.49943208666143124
0.3003592447525199	0.452209903581221
0.3006597542269558	0.11336546333411932
0.300960564361171	0.6681823662264721
0.30126167545597554	0.31602670743354955
0.3015630878124806	0.18240249422123458
0.30186480173209856	0.4708951012674481
0.30216681751654345	1.3816730009927145
0.30246913546783105	0.2809728461279477
0.3027717558882791	0.2080882364064557
0.3030746790805082	0.1452845879896641
0.30337790534744163	0.07625323166776732
0.30368143499230554	0.14323880730321759
0.3039852683186298	0.17573971625225257
0.3042894056302477	0.14829686030197559
0.30459384723129695	0.09599814672758505
0.3048985934262188	0.34305694139804344
0.30520364451975973	0.18670359570710765
0.3055090008169708	0.16792279064681764
0.3058146626232074	0.38625647008347186
0.30612063024413205	0.17239194137331798
0.30642690398571265	0.08060074112041002
0.30673348415422236	0.2518796190439211
0.3070403710562418	0.09700794281173569
0.3073475649986577	0.17104750464099666
0.30765506628866374	0.21635296310855898
0.30796287523376253	0.11836185521516109
0.30827099214176173	0.2110211193814877
0.30857941732077815	0.09502929038662188
0.30888815107923795	0.22773705767949803
0.30919719372587473	0.24239848474072948
0.3095065455697313	0.16204550336879603
0.30981620692015954	0.21880432824787027
0.31012617808682075	0.5261473186863697
0.31043645937968534	0.11086139086946721
0.31074705110903517	0.11513010352853613
0.3110579535854617	0.07512138827148948
0.3113691671198673	0.07827432011463584
0.31168069202346704	0.07841622151826275
0.31199252860778476	0.17364231067960642
0.31230467718465704	0.08706018743290656
0.31261713806623304	0.10342147275827487
0.31292991156497285	0.07378478463215417
0.31324299799365024	0.06844228518403472
0.31355639766535176	0.1415903998097823
0.31387011089347633	0.05701392770458334
0.31418413799173767	0.0778543052781742
0.31449847927416325	0.2832540928325251
0.3148131350550943	0.08815559158224123
0.31512810564918703	0.05570542873119498
0.3154433913714119	0.07119444749422656
0.31575899253705464	0.1312502213592003
0.3160749094617161	0.21620559782194124
0.3163911424613123	0.08758467012409575
0.3167076918520776	0.2670982337042315
0.31702455795056145	0.19198085592278097
0.3173417410736292	0.10576883524270808
0.3176592415384646	0.1150454234762933
0.3179770596625682	0.16862833613208775
0.31829519576375775	0.2177746978105156
0.31861365016017007	0.2161082609574193
0.3189324231702587	0.1148701409750458
0.31925151511279676	0.2294334602735441
0.3195709263068769	0.16498109511980466
0.31989065707190945	0.11811867203096724
0.32021070772762594	0.16111861201029892
0.32053107859407703	0.10243518782685353
0.3208517699916327	0.15858218589988038
0.32117278224098533	0.25090836149018864
0.32149411566314745	0.26611062865392837
0.32181577057945177	0.1822403976029951
0.32213774731155354	0.16768981908204358
0.32246004618142987	0.14719556308889933
0.32278266751137896	0.3339389588650783
0.323105611624022	0.21085426306716346
0.32342887884230354	0.3914001987136765
0.32375246948949077	0.25203528826829125
0.32407638388917476	0.2459172303697251
0.3244006223652699	0.10669148936574725
0.3247251852420147	0.09160388465194635
0.3250500728439716	0.16828792191205755
0.32537528549602773	0.18234727459137848
0.32570082352339647	0.06458561329189107
0.32602668725161615	0.09529241882387506
0.3263528770065502	0.07479012071854242
0.32667939311438926	0.07454641625279312
0.3270062359016485	0.09806433960627525
0.3273334056951695	0.22509164176106813
0.32766090282212285	0.15394147758049984
0.32798872761000714	0.19653452902424132
0.32831688038664697	0.14121087374801772
0.32864536148019396	0.12804956842969462
0.3289741712191297	0.11469611727120495
0.32930330993226514	0.15314244393710524
0.32963277794873797	0.08475978825213387
0.32996257559801523	0.09051255185429667
0.33029270320989507	0.11201599508158121
0.3306231611145066	0.10885648330560077
0.3309539496423071	0.12856192968419417
0.3312850691240847	0.10356154490577123
0.33161651989095925	0.23853329778885254
0.33194830227438055	0.08625978071675228
0.3322804166061314	0.14120873120609553
0.3326128632183269	0.12119683627161044
0.3329456424434135	0.10407349084296122
0.3332787546141702	0.0860816249078943
0.33361220006370884	0.1083502168733221
0.333945979125476	0.10683845053210475
0.3342800921332507	0.19287457399696797
0.3346145394211455	0.0883487903114363
0.33494932132360705	0.24653331459424593
0.33528443817541764	0.06992115123803018
0.3356198903116948	0.12417044533312523
0.33595567806788895	0.3205163445710655
0.33629180177978923	0.500930166934912
0.33662826178351984	0.13753955599114348
0.3369650584155399	0.23319709027469127
0.33730219201264616	0.5419791593793463
0.33763966291197306	0.11503896728407029
0.337977471450991	0.227836676663316
0.3383156179675081	0.3733619687482381
0.33865410279967245	0.3005897159061651
0.3389929262859681	0.2948757755396497
0.33933208876521753	0.43505353582575723
0.33967159057658325	0.21218340329880533
0.3400114320595682	0.16240451580781026
0.3403516135540145	0.2585716707222113
0.34069213540010307	0.2575897267247898
0.34103299793835545	0.23084324567348113
0.3413742015096335	0.23828829023270667
0.3417157464551409	0.1991727702975751
0.3420576331164234	0.11960436039360292
0.3423998618353671	0.14580474367124194
0.3427424329542007	0.1441776240693919
0.34308534681549624	0.09729216250337626
0.3434286037621676	0.1307569724899413
0.3437722041374721	0.1271750174570865
0.3441161482850086	0.3755964656783963
0.34446043654872177	0.4113398802150484
0.34480506927290067	0.15108372753666555
0.34515004680217665	0.12606513584843904
0.3454953694815278	0.11601922632700802
0.34584103765627777	0.1435154105805285
0.34618705167209435	0.19097174506714024
0.3465334118749911	0.0913954142252361
0.3468801186113284	0.10626519036667116
0.34722717222781396	0.09083828672742063
0.3475745730715008	0.39916311733226484
0.34792232148978935	0.15592016491552263
0.3482704178304284	0.12099495296432963
0.3486188624415139	0.12034278352996156
0.3489676556714908	0.16193775589563264
0.3493167978691525	0.2089992463459973
0.34966628938364114	0.1436891515543448
0.35001613056444836	0.12990430669509334
0.3503663217614157	0.1845570056193296
0.3507168633247337	0.18690721956847972
0.3510677556049435	0.23528263437646482
0.35141899895293816	0.25616983890739625
0.35177059371996156	0.2023135444075947
0.35212254025760836	0.2235800589382873
0.35247483891782416	0.30588867244335405
0.35282749005290864	0.26287823321413356
0.3531804940155126	0.19423481902668044
0.35353385115863967	0.13958353966613224
0.3538875618356481	0.1475599409402159
0.3542416264002475	0.1407981803284374
0.35459604520650234	0.10677524551259686
0.35495081860883215	0.240197451454516
0.3553059469620101	0.19300548138351256
0.35566143062116456	0.23766013994841176
0.3560172699417795	0.24825315697298836
0.356373465279694	0.16321465146959077
0.35673001699110324	0.41452517834926056
0.3570869254325594	0.4101333324049567
0.3574441909609705	0.23390456092953135
0.35780181393360216	0.21217688761400944
0.3581597947080773	0.3939499747630158
0.358518133642377	0.3406938575127322
0.3588768310948406	0.39866683260335933
0.3592358874241651	0.11692254579979437
0.3595953029894069	0.20506694452478133
0.3599550781499817	0.10672966073147364
0.3603152132656646	0.14412868274359691
0.3606757086965913	0.2839656682212522
0.361036564803257	0.39548439573678584
0.36139778194651695	0.16933988185390508
0.36175936048758894	0.12188899805225077
0.36212130078805094	0.2607501370094585
0.36248360320984374	0.12358046736143126
0.36284626811526965	0.18428489449318225
0.36320929586699424	0.5064898772636832
0.36357268682804506	0.41936668917687897
0.3639364413618126	0.21925664219010138
0.36430055983205223	0.2427956190349826
0.364665042602882	0.28959557432179744
