# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8437610255630493
0.3003592447525199	0.6336703723871179
0.3006597542269558	0.13689388190948018
0.300960564361171	0.5177680793103115
0.30126167545597554	0.4043465119104078
0.3015630878124806	0.23461852087036328
0.30186480173209856	0.618591584402376
0.30216681751654345	2.1337315767780436
0.30246913546783105	0.28127913668473165
0.3027717558882791	0.29218558486333374
0.3030746790805082	0.1915575538344263
0.30337790534744163	0.08614844375401283
0.30368143499230554	0.1809705535445831
0.3039852683186298	0.248588604008803
0.3042894056302477	0.22882602030616772
0.30459384723129695	0.15926266008421738
0.3048985934262188	0.49324239998224095
0.30520364451975973	0.2852595602741345
0.3055090008169708	0.2562639338081354
0.3058146626232074	0.6138425095825222
0.30612063024413205	0.3691954480847551
0.30642690398571265	0.03596285192352372
0.30673348415422236	0.036799377268635476
0.3070403710562418	0.014550009841024112
0.3073475649986577	0.06302922964927678
0.30765506628866374	0.10373251590563318
0.30796287523376253	0.052552543384954034
0.30827099214176173	0.0939120011447345
0.30857941732077815	0.02984670868446108
0.30888815107923795	0.06483067147822004
0.30919719372587473	0.0429465796784374
0.3095065455697313	0.05076415746218502
0.30981620692015954	0.10143667000490134
0.31012617808682075	0.23907598072669187
0.31043645937968534	0.05913196718128523
0.31074705110903517	0.03249444058330848
0.3110579535854617	0.045979588070311564
0.3113691671198673	0.03812747286844553
0.31168069202346704	0.06437283028841924
0.31199252860778476	0.09452650857557576
0.31230467718465704	0.05719440476021886
0.31261713806623304	0.05291847376576233
0.31292991156497285	0.04441228579304588
0.31324299799365024	0.0600333257922055
0.31355639766535176	0.12681549877641418
0.31387011089347633	0.0415119472308965
0.31418413799173767	0.06495641817843867
0.31449847927416325	0.18009194113483676
0.3148131350550943	0.06631919616286334
0.31512810564918703	0.056697265975405364
0.3154433913714119	0.046638955821865
0.31575899253705464	0.12927694155523037
0.3160749094617161	0.1630045681460652
0.3163911424613123	0.10176569159401255
0.3167076918520776	0.14430930526260582
0.31702455795056145	0.12186821993285861
0.3173417410736292	0.11769460778534954
0.3176592415384646	0.14402731715782502
0.3179770596625682	0.18868775979973543
0.31829519576375775	0.21325903534456486
0.31861365016017007	0.1327922966216196
0.3189324231702587	0.12499430261022612
0.31925151511279676	0.15053933007863524
0.3195709263068769	0.18751292714910903
0.31989065707190945	0.21295076685260164
0.32021070772762594	0.1676050700963061
0.32053107859407703	0.16449170203681876
0.3208517699916327	0.1462276938796669
0.32117278224098533	0.28094653164543243
0.32149411566314745	0.2684878763799419
0.32181577057945177	0.24422524895999329
0.32213774731155354	0.2136389016774051
0.32246004618142987	0.2192871367452563
0.32278266751137896	0.6046052215662175
0.323105611624022	0.32189577706703143
0.32342887884230354	0.5471381867865254
0.32375246948949077	0.40961074396301606
0.32407638388917476	0.3374563094285193
0.3244006223652699	0.3008537290776968
0.3247251852420147	0.3219562142956708
0.3250500728439716	0.3438724800660862
0.32537528549602773	0.2899303619330254
0.32570082352339647	0.14903370868167165
0.32602668725161615	0.22007194419586273
0.3263528770065502	0.1944522355046363
0.32667939311438926	0.22094953137467319
