# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3298517798813013
0.3003592447525199	0.3028849236072871
0.3006597542269558	0.069821430772001
0.300960564361171	0.10941627669005068
0.30126167545597554	0.07688833922518114
0.3015630878124806	0.031456291734999114
0.30186480173209856	0.1897449984011008
0.30216681751654345	0.8988815049819441
0.30246913546783105	0.09616899162123826
0.3027717558882791	0.04477052640514889
0.3030746790805082	0.088700918442226
0.30337790534744163	0.016900712678544944
0.30368143499230554	0.049938560714331344
0.3039852683186298	0.06646540318247644
0.3042894056302477	0.12168347157430547
0.30459384723129695	0.05102909858383576
0.3048985934262188	0.09998736084123773
0.30520364451975973	0.04386913810287769
0.3055090008169708	0.048123892325090706
0.3058146626232074	0.482404808974969
0.30612063024413205	0.13789373086478005
0.30642690398571265	0.033883062488396454
0.30673348415422236	0.4073551875661275
0.3070403710562418	0.04292372330960975
0.3073475649986577	0.3725990751395656
0.30765506628866374	0.277731875941686
0.30796287523376253	0.19407571146219144
0.30827099214176173	0.09068025278440685
0.30857941732077815	0.03411748443283127
0.30888815107923795	0.30249507014018423
0.30919719372587473	0.09956841545418671
0.3095065455697313	0.048075762510447054
0.30981620692015954	0.12605384158472765
0.31012617808682075	0.4103226902516144
0.31043645937968534	0.08511305443926319
0.31074705110903517	0.08444150960232606
0.3110579535854617	0.04777154117124204
0.3113691671198673	0.04984391031616371
0.31168069202346704	0.05219288914675715
0.31199252860778476	0.2093344923300481
0.31230467718465704	0.09343496103758892
0.31261713806623304	0.07325757529241785
0.31292991156497285	0.1325693690638013
0.31324299799365024	0.04395421484680167
0.31355639766535176	0.11548664240240132
0.31387011089347633	0.03451149969020217
0.31418413799173767	0.0756840501995763
0.31449847927416325	0.4097467527670637
0.3148131350550943	0.10212895475312318
0.31512810564918703	0.06103804688710081
0.3154433913714119	0.12437866977487137
0.31575899253705464	0.11551126925404624
0.3160749094617161	0.46506964272583984
0.3163911424613123	0.16104162084156504
0.3167076918520776	0.19746270470295765
0.31702455795056145	0.10414060508340137
0.3173417410736292	0.050565358710783076
0.3176592415384646	0.026156237392221147
0.3179770596625682	0.08662226542246469
0.31829519576375775	0.0949575453518799
0.31861365016017007	0.32066145397695955
0.3189324231702587	0.10554007454413468
0.31925151511279676	0.49468029836077165
0.3195709263068769	0.11639169708227451
0.31989065707190945	0.16455040945267396
0.32021070772762594	0.46552989581866944
0.32053107859407703	0.16801518978620916
0.3208517699916327	0.10721237384370043
0.32117278224098533	0.19325212490447966
0.32149411566314745	0.4288792703294712
0.32181577057945177	0.3163697674634398
0.32213774731155354	0.3298682287307047
0.32246004618142987	0.17634450811797886
0.32278266751137896	0.9881886524486537
0.323105611624022	0.3455115354630059
0.32342887884230354	1.2639001732575794
0.32375246948949077	0.8576708732056851
0.32407638388917476	0.7005605920154747
0.3244006223652699	0.15427070111191502
0.3247251852420147	0.13604717851501075
0.3250500728439716	0.21160159145211885
0.32537528549602773	0.38918957893198775
0.32570082352339647	0.02548879614701119
0.32602668725161615	0.12832237552119816
0.3263528770065502	0.07081838581425151
0.32667939311438926	0.06963439414923045
0.3270062359016485	0.11565604440097235
0.3273334056951695	0.08592147027589409
0.32766090282212285	0.1000560241254922
0.32798872761000714	0.206888353421514
0.32831688038664697	0.08713264234486925
0.32864536148019396	0.08719500680943858
0.3289741712191297	0.10900864138436435
0.32930330993226514	0.08788845679179091
