# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16176937169837058
0.3003592447525199	0.16840951629989945
0.3006597542269558	0.033615465191400844
0.300960564361171	0.09106043305091949
0.30126167545597554	0.05173142975133898
0.3015630878124806	0.034926275327273666
0.30186480173209856	0.09996110629488286
0.30216681751654345	0.3349718034201304
0.30246913546783105	0.07166378867297196
0.3027717558882791	0.060106353020428216
0.3030746790805082	0.04799298787281065
0.30337790534744163	0.021710086745895276
0.30368143499230554	0.03973047113387715
0.3039852683186298	0.05163483139926489
0.3042894056302477	0.06425678321212608
0.30459384723129695	0.04083487963274524
0.3048985934262188	0.1025153713920541
0.30520364451975973	0.04761563402087832
0.3055090008169708	0.0623357911632219
0.3058146626232074	0.18743743388701714
0.30612063024413205	0.0690116671267296
0.30642690398571265	0.05003045808340163
0.30673348415422236	0.1639893677979469
0.3070403710562418	0.049408691819328325
0.3073475649986577	0.09913070225433339
0.30765506628866374	0.09986087109927282
0.30796287523376253	0.07387391375072061
0.30827099214176173	0.10932091717492726
0.30857941732077815	0.04014820390122501
0.30888815107923795	0.08921077003112851
0.30919719372587473	0.20082047708683748
0.3095065455697313	0.09639050556246237
0.30981620692015954	0.15657832595870383
0.31012617808682075	0.3220457091293431
0.31043645937968534	0.05770018938693259
0.31074705110903517	0.05885728867429913
0.3110579535854617	0.033483311051196354
0.3113691671198673	0.040742738896535895
0.31168069202346704	0.03728117496036301
0.31199252860778476	0.09724446352547572
0.31230467718465704	0.07093639781983564
0.31261713806623304	0.05917926044487028
0.31292991156497285	0.05795671481290455
0.31324299799365024	0.03975840443010654
0.31355639766535176	0.08786405690431369
0.31387011089347633	0.04019537412840706
0.31418413799173767	0.05169324702127525
0.31449847927416325	0.18583926211267834
0.3148131350550943	0.06297287211529441
0.31512810564918703	0.03847943884750451
0.3154433913714119	0.05367184215371327
0.31575899253705464	0.08524329793922522
0.3160749094617161	0.1469636621808549
0.3163911424613123	0.0687975881479201
0.3167076918520776	0.0747615760446952
0.31702455795056145	0.06911019041211194
0.3173417410736292	0.032299379261505605
0.3176592415384646	0.04605426931550285
0.3179770596625682	0.06311431958992883
0.31829519576375775	0.08234563307543029
0.31861365016017007	0.08559085325715207
0.3189324231702587	0.03779922120400761
0.31925151511279676	0.11087016313393683
0.3195709263068769	0.06614410960192187
0.31989065707190945	0.05325015390495887
0.32021070772762594	0.11201954445403807
0.32053107859407703	0.0625987522822225
0.3208517699916327	0.04897796055913136
0.32117278224098533	0.10057041631187329
0.32149411566314745	0.1605509274247533
0.32181577057945177	0.09701650952379053
0.32213774731155354	0.10497782157849686
0.32246004618142987	0.07822042440723662
0.32278266751137896	0.25442971691690663
0.323105611624022	0.12601261061138333
0.32342887884230354	0.32345365436253926
0.32375246948949077	0.19857196687173018
0.32407638388917476	0.179535020009577
0.3244006223652699	0.07262888333277209
0.3247251852420147	0.059843915657465024
0.3250500728439716	0.07151726282001641
0.32537528549602773	0.09964734817942904
0.32570082352339647	0.025233574462025836
0.32602668725161615	0.04753497513171813
0.3263528770065502	0.03772241439816446
0.32667939311438926	0.03903045227196609
0.3270062359016485	0.052081616503225424
0.3273334056951695	0.04660337917604696
0.32766090282212285	0.047704660383729204
0.32798872761000714	0.07935352530044736
0.32831688038664697	0.048848016650544786
0.32864536148019396	0.0429102214978145
0.3289741712191297	0.05082017879707518
0.32930330993226514	0.051122234127708575
0.32963277794873797	0.030890069554085676
0.32996257559801523	0.04198935545954408
0.33029270320989507	0.052352659007375325
0.3306231611145066	0.05660305027193905
0.3309539496423071	0.09123700656300202
0.3312850691240847	0.04709420505127776
0.33161651989095925	0.1430073022410091
0.33194830227438055	0.053487986405232994
0.3322804166061314	0.11175754888674654
0.3326128632183269	0.07739555329536765
0.3329456424434135	0.07960937706511563
0.3332787546141702	0.05139188750274968
0.33361220006370884	0.08783888778998132
0.333945979125476	0.07919930365888918
0.3342800921332507	0.1759071691578668
0.3346145394211455	0.07193475543874958
0.33494932132360705	0.20977947318044274
0.33528443817541764	0.06302269429520028
0.3356198903116948	0.10132078542326166
0.33595567806788895	0.19871379187333338
0.33629180177978923	0.3356694085153533
0.33662826178351984	0.07414377779238007
0.3369650584155399	0.12832524843236784
0.33730219201264616	0.44854176582453087
0.33763966291197306	0.06721297580047024
0.337977471450991	0.20075633857289527
0.3383156179675081	0.24415725230141824
0.33865410279967245	0.14836717190115997
0.3389929262859681	0.10210882646110754
0.33933208876521753	0.2232004697221289
0.33967159057658325	0.0728854956459091
0.3400114320595682	0.06984857891379842
0.3403516135540145	0.11790880819135782
0.34069213540010307	0.13310148169923405
0.34103299793835545	0.12356787276922526
0.3413742015096335	0.12042675887877761
0.3417157464551409	0.12293355164104151
0.3420576331164234	0.07055666718693401
0.3423998618353671	0.09390258081854176
0.3427424329542007	0.08914611895038238
0.34308534681549624	0.06247241262065053
0.3434286037621676	0.08789477749959425
0.3437722041374721	0.08057769314209776
0.3441161482850086	0.2847096259763877
0.34446043654872177	0.33967235202811275
0.34480506927290067	0.14225368964754198
0.34515004680217665	0.0950921305233416
0.3454953694815278	0.11572234279888019
0.34584103765627777	0.13144491520101073
0.34618705167209435	0.17105366550204437
0.3465334118749911	0.09287460374491915
0.3468801186113284	0.09989401841123297
0.34722717222781396	0.06502645985676928
0.3475745730715008	0.2883995802541953
0.34792232148978935	0.11105816317590042
0.3482704178304284	0.09249001904296401
0.3486188624415139	0.08104714175710578
0.3489676556714908	0.13746185586673215
0.3493167978691525	0.18028556000730064
0.34966628938364114	0.12372459754943187
0.35001613056444836	0.10766581498791922
0.3503663217614157	0.07353966571497837
0.3507168633247337	0.09455488822938359
0.3510677556049435	0.11605476313593728
0.35141899895293816	0.13495161907068698
0.35177059371996156	0.09255580736843959
0.35212254025760836	0.11487707576537784
0.35247483891782416	0.15921146930829028
0.35282749005290864	0.13718324282780087
0.3531804940155126	0.12414146108662921
0.35353385115863967	0.09502399384024333
0.3538875618356481	0.10897380146901653
0.3542416264002475	0.1111106162700361
0.35459604520650234	0.0919322745346127
0.35495081860883215	0.15075353728568675
0.3553059469620101	0.12200144064565803
0.35566143062116456	0.155940728129228
0.3560172699417795	0.1839314310317804
0.356373465279694	0.12109852028622185
0.35673001699110324	0.3400487546924222
0.3570869254325594	0.34457739236887297
0.3574441909609705	0.21202159879977225
0.35780181393360216	0.18464990183504995
0.3581597947080773	0.3677270987901989
0.358518133642377	0.32101062842087413
0.3588768310948406	0.3693764574075166
0.3592358874241651	0.12431062269821255
0.3595953029894069	0.19682590791071847
0.3599550781499817	0.1079792760518896
0.3603152132656646	0.13401415228559677
0.3606757086965913	0.2899032612208694
0.361036564803257	0.4123130180241485
0.36139778194651695	0.16865676513260508
0.36175936048758894	0.13279922710649938
0.36212130078805094	0.29408339084374774
0.36248360320984374	0.1332012621536358
0.36284626811526965	0.10367489708637592
0.36320929586699424	0.29483002934708596
0.36357268682804506	0.3164099951684276
0.3639364413618126	0.15720977936713237
0.36430055983205223	0.17470468164175418
0.364665042602882	0.21424571189100342
0.3650298900387849	0.2654694579282079
0.3653951025046079	0.17755216784222672
0.36576068036556386	0.12672996318244437
0.3661266239872305	0.13174815368795834
0.3664929337355513	0.1165246202768894
0.36685960997683714	0.15961207150433376
0.3672266530777639	0.13949285242642576
0.367594063405374	0.10501753074011239
0.36796184132707804	0.17830953002663727
0.36832998721065424	0.17134920410115534
0.3686985014242484	0.32185366436570423
0.369067384336375	0.16812783402003023
