# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.042137579865744616
0.3003592447525199	0.04290703497736904
0.3006597542269558	0.011180061064667493
0.300960564361171	0.0340563966991621
0.30126167545597554	0.019953032774793187
0.3015630878124806	0.014162414262797766
0.30186480173209856	0.03495561879716112
0.30216681751654345	0.1295649011283035
0.30246913546783105	0.025511849330618633
0.3027717558882791	0.019660826976417644
0.3030746790805082	0.013831466682639864
0.30337790534744163	0.007815712007345663
0.30368143499230554	0.014463263514383264
0.3039852683186298	0.018816243853459695
0.3042894056302477	0.018870800676023862
0.30459384723129695	0.013479334217100646
0.3048985934262188	0.038680202263546966
0.30520364451975973	0.020275319132430733
0.3055090008169708	0.02150149959053294
0.3058146626232074	0.04185251292003959
0.30612063024413205	0.0195937648612075
0.30642690398571265	0.005179525155180242
0.30673348415422236	0.008572986689747913
0.3070403710562418	0.003610049954953156
0.3073475649986577	0.008561032769813888
0.30765506628866374	0.014124447810406922
0.30796287523376253	0.008043777231146496
0.30827099214176173	0.0164547117968371
0.30857941732077815	0.006162298100037266
0.30888815107923795	0.011560300752873068
0.30919719372587473	0.011439152778248522
0.3095065455697313	0.011508049303296148
0.30981620692015954	0.018431545497676113
0.31012617808682075	0.04092649950066797
0.31043645937968534	0.008060949343144021
0.31074705110903517	0.0062583158617417495
0.3110579535854617	0.006383369130884604
0.3113691671198673	0.006177583133962228
0.31168069202346704	0.007369303549523523
0.31199252860778476	0.014366199710697806
0.31230467718465704	0.00878534657345738
0.31261713806623304	0.00910091049645454
0.31292991156497285	0.008728057144643935
0.31324299799365024	0.009000486664900244
0.31355639766535176	0.01674224405151852
0.31387011089347633	0.00799959442619113
0.31418413799173767	0.009865470597000651
0.31449847927416325	0.029466867708726967
0.3148131350550943	0.010489606519364432
0.31512810564918703	0.008848477501328082
0.3154433913714119	0.007801048254048721
0.31575899253705464	0.01967601248972689
0.3160749094617161	0.024048662359019122
0.3163911424613123	0.013754739895095975
0.3167076918520776	0.0167833251968764
0.31702455795056145	0.01557061673233854
0.3173417410736292	0.010193785877643873
0.3176592415384646	0.013809605412035617
