# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.9058760683990394
0.3003592447525199	2.988931056778571
0.3006597542269558	0.7751822607518106
0.300960564361171	2.3099228435629033
0.30126167545597554	1.3868945158916608
0.3015630878124806	1.002212554727642
0.30186480173209856	2.5510148877391345
0.30216681751654345	10.589508780483259
0.30246913546783105	1.8997592506369487
0.3027717558882791	1.644319434624264
0.3030746790805082	1.2756022090074564
0.30337790534744163	0.6915838692863058
0.30368143499230554	1.188223632840466
0.3039852683186298	1.7524458811507886
0.3042894056302477	1.6351619365975052
0.30459384723129695	1.1052648539328398
0.3048985934262188	3.474356632005373
0.30520364451975973	1.8697763758807984
0.3055090008169708	2.230530948463679
0.3058146626232074	3.861418080329985
0.30612063024413205	2.30325511903011
0.30642690398571265	0.8309951421808747
0.30673348415422236	1.754459023264165
0.3070403710562418	0.7021210360663783
0.3073475649986577	1.2291694127592196
0.30765506628866374	1.7336361024199591
0.30796287523376253	1.1050150938052603
0.30827099214176173	2.1597036510859624
0.30857941732077815	0.8231139870347937
0.30888815107923795	1.4664240453894586
0.30919719372587473	2.3325478313212358
0.3095065455697313	1.8149601090490548
0.30981620692015954	3.038703500087521
0.31012617808682075	6.396495923984219
0.31043645937968534	1.0861536926350348
0.31074705110903517	1.0098819023284356
0.3110579535854617	0.829731170641969
0.3113691671198673	0.7417433995436834
0.31168069202346704	0.9388805795749416
0.31199252860778476	1.5973145316198802
0.31230467718465704	1.2192862234830428
0.31261713806623304	1.1885346173147104
0.31292991156497285	1.0575931463959307
0.31324299799365024	1.0359768935832274
0.31355639766535176	2.010705118025818
0.31387011089347633	0.9224101616684628
0.31418413799173767	1.1424770676497942
0.31449847927416325	3.0790940303616647
0.3148131350550943	1.3124126975787307
0.31512810564918703	0.9454960196810812
0.3154433913714119	1.004295366281358
0.31575899253705464	1.9928813976961117
0.3160749094617161	2.8800553055796843
0.3163911424613123	1.610029884375734
0.3167076918520776	1.9867006122726532
0.31702455795056145	1.7176036270545987
0.3173417410736292	1.0177489786018754
0.3176592415384646	1.4660444761688867
0.3179770596625682	2.081511975337775
0.31829519576375775	2.5331831276356866
0.31861365016017007	2.070993475485402
0.3189324231702587	1.2885263543857768
0.31925151511279676	2.668199260270563
0.3195709263068769	2.3411822793844386
0.31989065707190945	1.7601217426702696
0.32021070772762594	1.9555587529747713
0.32053107859407703	1.3489391694278847
0.3208517699916327	1.6957753929208739
0.32117278224098533	3.276440630317959
0.32149411566314745	3.4991465316194637
0.32181577057945177	2.0278350077709333
0.32213774731155354	2.225574955480666
0.32246004618142987	2.213574699516565
0.32278266751137896	3.713489294873612
0.323105611624022	3.1605908146562633
0.32342887884230354	3.572461890887818
0.32375246948949077	2.9889273558057896
0.32407638388917476	2.54607000430522
0.3244006223652699	2.290657209972083
0.3247251852420147	1.7500964094665714
0.3250500728439716	2.015845051190187
0.32537528549602773	2.1618518843788883
0.32570082352339647	1.2240129460482938
0.32602668725161615	1.3094537714065222
0.3263528770065502	1.4433102460244887
0.32667939311438926	1.5251257168913122
0.3270062359016485	1.9130436761191234
0.3273334056951695	1.8178781428547766
0.32766090282212285	1.3699016082487279
0.32798872761000714	2.06552326139811
0.32831688038664697	1.8660268764098684
0.32864536148019396	1.719683180849933
0.3289741712191297	1.5742439505215697
0.32930330993226514	1.8102521035347447
0.32963277794873797	1.4089187480333802
0.32996257559801523	1.4315791611993902
0.33029270320989507	1.9052591522911269
0.3306231611145066	2.0018385325886445
0.3309539496423071	1.8429005761274986
0.3312850691240847	1.8959540685238294
0.33161651989095925	3.4671685110600103
0.33194830227438055	1.6125727040790498
0.3322804166061314	2.1781835031904335
0.3326128632183269	1.9029028896134912
0.3329456424434135	2.2639940295540946
0.3332787546141702	1.7553348861810805
0.33361220006370884	2.4244385862020468
0.333945979125476	2.1362912297987293
0.3342800921332507	2.2548388211566874
0.3346145394211455	2.1658309969559624
0.33494932132360705	2.8967293084617642
0.33528443817541764	1.8148215507615042
0.3356198903116948	2.4416606673386925
0.33595567806788895	3.6425582447611378
0.33629180177978923	5.510715386491181
0.33662826178351984	2.7783145300285312
0.3369650584155399	4.248376857548239
0.33730219201264616	5.784838210884342
0.33763966291197306	2.5268884644721727
0.337977471450991	3.14501897177144
0.3383156179675081	3.31257412663476
0.33865410279967245	2.7809486909663828
0.3389929262859681	3.6274891500697146
0.33933208876521753	4.731414536416187
0.33967159057658325	3.011983917446259
0.3400114320595682	2.3862263214261783
0.3403516135540145	3.7402123641322147
0.34069213540010307	3.6872685503150073
0.34103299793835545	3.80913570936437
0.3413742015096335	4.493374380950341
0.3417157464551409	4.3329147273918505
0.3420576331164234	2.6476040827199685
0.3423998618353671	3.4947809235270335
0.3427424329542007	3.243601736135194
0.34308534681549624	2.1191764379244367
0.3434286037621676	3.2888335556035355
0.3437722041374721	2.9900935776515634
0.3441161482850086	9.86260107096658
0.34446043654872177	7.592525979918272
0.34480506927290067	4.699432790499637
