# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2797956566154014
0.3003592447525199	0.2549523122979632
0.3006597542269558	0.057263259893446466
0.300960564361171	0.08633355851848776
0.30126167545597554	0.0595966059035027
0.3015630878124806	0.02473715003048477
0.30186480173209856	0.15212260939602706
0.30216681751654345	0.7462076777736455
0.30246913546783105	0.07840127215291684
0.3027717558882791	0.03479164641759585
0.3030746790805082	0.07040481860348068
0.30337790534744163	0.013223597381064227
0.30368143499230554	0.03829856764394509
0.3039852683186298	0.05013936304133444
0.3042894056302477	0.09898159116777068
0.30459384723129695	0.04316410426304463
0.3048985934262188	0.07842374822297601
0.30520364451975973	0.03411423806079125
0.3055090008169708	0.037398176156866546
0.3058146626232074	0.41640764437747824
0.30612063024413205	0.11991562700020071
0.30642690398571265	0.025789972138396785
0.30673348415422236	0.35591478018338685
0.3070403710562418	0.03370298303182517
0.3073475649986577	0.3126442353994226
0.30765506628866374	0.23345714917934865
0.30796287523376253	0.16339006230026012
0.30827099214176173	0.07324064898824828
0.30857941732077815	0.02701199116808377
0.30888815107923795	0.2553322734131363
0.30919719372587473	0.08094726780380287
0.3095065455697313	0.037630963808538455
0.30981620692015954	0.10679054098898304
0.31012617808682075	0.3453174386789375
0.31043645937968534	0.07183246491497351
0.31074705110903517	0.07398275772781741
0.3110579535854617	0.03918421912357383
0.3113691671198673	0.04278072375619799
0.31168069202346704	0.04403084777117713
0.31199252860778476	0.17882463950628125
0.31230467718465704	0.07978496492609727
0.31261713806623304	0.061303325300039666
0.31292991156497285	0.11636781642016075
0.31324299799365024	0.03633907693479112
0.31355639766535176	0.09526410340500456
0.31387011089347633	0.027471416603601667
0.31418413799173767	0.06457003528032794
0.31449847927416325	0.3618538593244322
0.3148131350550943	0.08736019346398918
0.31512810564918703	0.05250375081557098
0.3154433913714119	0.10880073776796814
0.31575899253705464	0.10079934301765962
0.3160749094617161	0.402122806775167
0.3163911424613123	0.1361231360542497
0.3167076918520776	0.1686871992254841
0.31702455795056145	0.08610840551790915
0.3173417410736292	0.04349610534618564
0.3176592415384646	0.02086285319680541
0.3179770596625682	0.07237359552780895
0.31829519576375775	0.07965416595589499
0.31861365016017007	0.2635518604445406
0.3189324231702587	0.08252560252453744
0.31925151511279676	0.3984870365334013
0.3195709263068769	0.08504126221276216
0.31989065707190945	0.12753375354840363
0.32021070772762594	0.39953673668733053
0.32053107859407703	0.14185368855574662
0.3208517699916327	0.09034876523132439
0.32117278224098533	0.16135222738748584
0.32149411566314745	0.364698628369202
0.32181577057945177	0.27174142635641046
0.32213774731155354	0.285843161028258
0.32246004618142987	0.14916754549108213
0.32278266751137896	0.8631646076850228
0.323105611624022	0.2823198559292144
0.32342887884230354	1.0607287727566572
0.32375246948949077	0.7273127371316777
0.32407638388917476	0.5878769364965126
