# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07557267744514276
0.3003592447525199	0.08578268422146243
0.3006597542269558	0.021792382517534063
0.300960564361171	0.06696806542354761
0.30126167545597554	0.03926243859162807
0.3015630878124806	0.026999694296583995
0.30186480173209856	0.06743075010104756
0.30216681751654345	0.26999513983636586
0.30246913546783105	0.05262470629808731
0.3027717558882791	0.04239672086418854
0.3030746790805082	0.03243804021038413
0.30337790534744163	0.016942121683672116
0.30368143499230554	0.02954764145688544
0.3039852683186298	0.04227852583205143
0.3042894056302477	0.04003917517658648
0.30459384723129695	0.026915220594115486
0.3048985934262188	0.08260516922082184
0.30520364451975973	0.045463161151906094
0.3055090008169708	0.052058239042892286
0.3058146626232074	0.08792993662001429
0.30612063024413205	0.05619598611576961
0.30642690398571265	0.020113672022568464
0.30673348415422236	0.039588247739489386
0.3070403710562418	0.017037538761186945
0.3073475649986577	0.02633268808793837
0.30765506628866374	0.04145257625207245
0.30796287523376253	0.025884593570629805
0.30827099214176173	0.05164332319677965
0.30857941732077815	0.019453538209392794
0.30888815107923795	0.03329791229553997
0.30919719372587473	0.05658286816791717
0.3095065455697313	0.04368219629590337
0.30981620692015954	0.07239938896869236
0.31012617808682075	0.15260539942241225
0.31043645937968534	0.027126978662450466
0.31074705110903517	0.024746446428500823
0.3110579535854617	0.020461059583114127
0.3113691671198673	0.018499104036280817
0.31168069202346704	0.023057355201573523
0.31199252860778476	0.037887024773959194
0.31230467718465704	0.03036235024342613
0.31261713806623304	0.03135057563801418
0.31292991156497285	0.028298595725062412
0.31324299799365024	0.029707890230431834
0.31355639766535176	0.05545565293229233
0.31387011089347633	0.025002662268327935
0.31418413799173767	0.0301236280898606
0.31449847927416325	0.07458678600432485
0.3148131350550943	0.038217814982301784
0.31512810564918703	0.029413203840651957
0.3154433913714119	0.029595044253734822
0.31575899253705464	0.057101073396770716
0.3160749094617161	0.08162273108988458
0.3163911424613123	0.04575347979792095
0.3167076918520776	0.05519462063954458
0.31702455795056145	0.04617787756467057
0.3173417410736292	0.028040446184787293
0.3176592415384646	0.03930328981248187
0.3179770596625682	0.05488908411523486
0.31829519576375775	0.06548359107881771
0.31861365016017007	0.05360542102974211
0.3189324231702587	0.03229988233459567
0.31925151511279676	0.07066485494843441
0.3195709263068769	0.06070999326063109
0.31989065707190945	0.04720750491128792
0.32021070772762594	0.05064977946810459
0.32053107859407703	0.03566034803370328
0.3208517699916327	0.044358450197746646
0.32117278224098533	0.08502267162363732
0.32149411566314745	0.09018778896678654
0.32181577057945177	0.054093071751734986
0.32213774731155354	0.05753443762914278
0.32246004618142987	0.05857535092782765
0.32278266751137896	0.09545831725176895
0.323105611624022	0.08233023628058035
0.32342887884230354	0.0891846798659591
0.32375246948949077	0.07704881044059202
0.32407638388917476	0.06610301544195342
0.3244006223652699	0.06286147644101016
0.3247251852420147	0.04821956241065084
0.3250500728439716	0.05243663713169404
0.32537528549602773	0.056980888444965544
0.32570082352339647	0.03302724847898307
0.32602668725161615	0.03422106922965508
0.3263528770065502	0.040059552689043
0.32667939311438926	0.03935343787333001
0.3270062359016485	0.05359834222608117
0.3273334056951695	0.05054215551812861
0.32766090282212285	0.038951770194098
0.32798872761000714	0.06000342541956557
0.32831688038664697	0.05246126554073711
0.32864536148019396	0.048178644035283345
0.3289741712191297	0.045284908426511256
0.32930330993226514	0.05070454602222966
0.32963277794873797	0.039769272107274885
0.32996257559801523	0.03963610860431715
0.33029270320989507	0.05407616970934306
0.3306231611145066	0.05761268705039447
0.3309539496423071	0.05380873649542849
0.3312850691240847	0.05697541256857962
0.33161651989095925	0.10204794249210389
0.33194830227438055	0.04914901738650931
0.3322804166061314	0.06670328377666598
0.3326128632183269	0.05896676397945491
0.3329456424434135	0.06746159361053053
0.3332787546141702	0.05299686149585286
0.33361220006370884	0.07196070733864089
0.333945979125476	0.06579763269386237
0.3342800921332507	0.0695639273592682
0.3346145394211455	0.06810120895806444
0.33494932132360705	0.08395981931183688
0.33528443817541764	0.05388064894261018
0.3356198903116948	0.06965348833188578
0.33595567806788895	0.10863014201864732
0.33629180177978923	0.170345704568337
0.33662826178351984	0.08094054345760793
