# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3982705493458693
0.3003592447525199	0.46199767753030513
0.3006597542269558	0.11052443396850124
0.300960564361171	0.2613308434424899
0.30126167545597554	0.16707174613617673
0.3015630878124806	0.11112690573917608
0.30186480173209856	0.26257008838824475
0.30216681751654345	1.021814297600963
0.30246913546783105	0.18096705267938212
0.3027717558882791	0.15196405919959274
0.3030746790805082	0.09281348318841164
0.30337790534744163	0.046661982356005
0.30368143499230554	0.11398478545527067
0.3039852683186298	0.11066328326644749
0.3042894056302477	0.12633414914231852
0.30459384723129695	0.09017948749053094
0.3048985934262188	0.2390494439675651
0.30520364451975973	0.12830094975123865
0.3055090008169708	0.11298573414740426
0.3058146626232074	0.24829435864210878
0.30612063024413205	0.09622105779511854
0.30642690398571265	0.02516020779518834
0.30673348415422236	0.032985479379404756
0.3070403710562418	0.014710060496890984
0.3073475649986577	0.04228518929628489
0.30765506628866374	0.07069725563334434
0.30796287523376253	0.037279627991628664
0.30827099214176173	0.07244873676960858
0.30857941732077815	0.02341753765117843
0.30888815107923795	0.04908168109698065
0.30919719372587473	0.04680581039209324
0.3095065455697313	0.04157198969364898
0.30981620692015954	0.06156764977724007
0.31012617808682075	0.1393463387896153
0.31043645937968534	0.03490811697536923
0.31074705110903517	0.019879939322258088
0.3110579535854617	0.02371413066660676
0.3113691671198673	0.027121888064404295
0.31168069202346704	0.02806988126770835
0.31199252860778476	0.05229370829667552
0.31230467718465704	0.02454823981098131
0.31261713806623304	0.025547831192700106
0.31292991156497285	0.023449110794319022
0.31324299799365024	0.02841384214308926
0.31355639766535176	0.05065570518369309
0.31387011089347633	0.02106030069294012
0.31418413799173767	0.030873425096249803
0.31449847927416325	0.09507810571404057
0.3148131350550943	0.026070712622501838
0.31512810564918703	0.021583532588212107
0.3154433913714119	0.017128261466201278
0.31575899253705464	0.052960283082883294
0.3160749094617161	0.059405021916612503
0.3163911424613123	0.033945414719149455
0.3167076918520776	0.04049885321343205
0.31702455795056145	0.037316080334740945
0.3173417410736292	0.0313256800203858
0.3176592415384646	0.03400827888297801
0.3179770596625682	0.0444569495569374
0.31829519576375775	0.05885681461972379
0.31861365016017007	0.03542175950826658
0.3189324231702587	0.028910908096945517
0.31925151511279676	0.042163528115279694
0.3195709263068769	0.03795252114400258
0.31989065707190945	0.03831589978252465
0.32021070772762594	0.045534753947918546
0.32053107859407703	0.029685570772968826
0.3208517699916327	0.030517670439930963
0.32117278224098533	0.05710094036614684
0.32149411566314745	0.06818634768770945
0.32181577057945177	0.05350776301403296
0.32213774731155354	0.03140841892994092
0.32246004618142987	0.027175932570417102
0.32278266751137896	0.09746439013130458
0.323105611624022	0.08391225815655728
0.32342887884230354	0.09237923110320968
0.32375246948949077	0.0405125834555067
0.32407638388917476	0.039101455046896744
