# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13115414558088548
0.3003592447525199	0.1288031258796144
0.3006597542269558	0.028890662208789112
0.300960564361171	0.07413699784463706
0.30126167545597554	0.043895540217959945
0.3015630878124806	0.028499291028742185
0.30186480173209856	0.0795196092955444
0.30216681751654345	0.33995358786054997
0.30246913546783105	0.05758980287777034
0.3027717558882791	0.041087119661173545
0.3030746790805082	0.03561116880675602
0.30337790534744163	0.015443333780182568
0.30368143499230554	0.03079514086639224
0.3039852683186298	0.039281732350075135
0.3042894056302477	0.05269389063868771
0.30459384723129695	0.0261160424420475
0.3048985934262188	0.06910934034268736
0.30520364451975973	0.037624742430630714
0.3055090008169708	0.04274397070062093
0.3058146626232074	0.1186168166473014
0.30612063024413205	0.05256248239583594
0.30642690398571265	0.01710661203655664
0.30673348415422236	0.07001803286781758
0.3070403710562418	0.016561922896127117
0.3073475649986577	0.05257454895119458
0.30765506628866374	0.05729985830506134
0.30796287523376253	0.03792969015514986
0.30827099214176173	0.04987257752222333
0.30857941732077815	0.018276944666331715
0.30888815107923795	0.05301422926135372
0.30919719372587473	0.05271834998522856
0.3095065455697313	0.034859603864851624
0.30981620692015954	0.05884596681454782
0.31012617808682075	0.158577869148262
0.31043645937968534	0.024853308988268163
0.31074705110903517	0.02591261220401993
0.3110579535854617	0.01825214898479557
0.3113691671198673	0.02158303376076808
0.31168069202346704	0.023828116561009194
0.31199252860778476	0.05675912495376052
0.31230467718465704	0.03367753258714631
0.31261713806623304	0.033563531925525344
0.31292991156497285	0.03801480296572377
0.31324299799365024	0.028440724220574122
0.31355639766535176	0.06163152876553658
0.31387011089347633	0.02456845343799842
0.31418413799173767	0.03503482931265771
0.31449847927416325	0.11635717758806721
0.3148131350550943	0.03768491621498717
0.31512810564918703	0.023574880094210153
0.3154433913714119	0.03041276108429574
0.31575899253705464	0.05323037786934924
0.3160749094617161	0.10558765677795563
0.3163911424613123	0.047704858184090745
0.3167076918520776	0.05566089105395456
0.31702455795056145	0.04658045531544579
0.3173417410736292	0.026163855231302144
0.3176592415384646	0.030567356446181634
