# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29207583483636634
0.3003592447525199	0.3188976717281085
0.3006597542269558	0.08404870985478165
0.300960564361171	0.257333972171747
0.30126167545597554	0.15019980860719598
0.3015630878124806	0.09856414714248207
0.30186480173209856	0.2548509700900044
0.30216681751654345	0.9154038204089333
0.30246913546783105	0.19515419253375016
0.3027717558882791	0.13694080561501773
0.3030746790805082	0.10641198851399233
0.30337790534744163	0.05546557962440202
0.30368143499230554	0.08853387258150087
0.3039852683186298	0.12780912959444773
0.3042894056302477	0.12046562960859904
0.30459384723129695	0.07652213186525354
0.3048985934262188	0.2779332097819142
0.30520364451975973	0.14611066469019324
0.3055090008169708	0.15788778382537172
0.3058146626232074	0.2933964299584944
0.30612063024413205	0.15179152047215197
0.30642690398571265	0.06120289610523077
0.30673348415422236	0.12183290826068663
0.3070403710562418	0.05228894613826069
0.3073475649986577	0.08956849996903811
0.30765506628866374	0.13269587796841553
0.30796287523376253	0.08652126736583071
0.30827099214176173	0.1755913591525175
0.30857941732077815	0.06449416360399876
0.30888815107923795	0.11116671629020757
0.30919719372587473	0.18211622702373778
0.3095065455697313	0.1330405770027681
0.30981620692015954	0.2121263249419109
0.31012617808682075	0.3926514854017322
0.31043645937968534	0.062336029297803346
0.31074705110903517	0.0514645126200551
0.3110579535854617	0.045503205471750054
0.3113691671198673	0.03715483876566047
0.31168069202346704	0.0459747151127134
0.31199252860778476	0.08331126264712174
0.31230467718465704	0.056977701437255765
0.31261713806623304	0.0488408384248679
0.31292991156497285	0.0318825243560028
0.31324299799365024	0.03462778522094784
0.31355639766535176	0.06574899732858339
0.31387011089347633	0.03310848744106583
0.31418413799173767	0.043505060390179665
0.31449847927416325	0.11364681756951728
0.3148131350550943	0.04193637444599542
0.31512810564918703	0.02674687733989255
0.3154433913714119	0.03348070308583085
0.31575899253705464	0.08011809820408612
0.3160749094617161	0.08668525944053528
0.3163911424613123	0.04768748160795347
0.3167076918520776	0.07049845944928497
0.31702455795056145	0.07157144229986709
0.3173417410736292	0.04575067335774458
0.3176592415384646	0.06721479785640101
0.3179770596625682	0.08553781581443817
0.31829519576375775	0.09490017742069906
0.31861365016017007	0.09526262201784466
0.3189324231702587	0.06397120184742537
0.31925151511279676	0.12513110306315178
0.3195709263068769	0.12174982215298652
0.31989065707190945	0.0927726670747959
0.32021070772762594	0.11750583349813133
0.32053107859407703	0.06345238920194698
0.3208517699916327	0.09110498547775954
0.32117278224098533	0.18561404065956838
0.32149411566314745	0.19301773461831245
0.32181577057945177	0.1165423040670062
0.32213774731155354	0.12619041754776622
0.32246004618142987	0.12655934955407416
0.32278266751137896	0.24359118603263422
0.323105611624022	0.19183350201365965
0.32342887884230354	0.21301342806584675
0.32375246948949077	0.18510484161302126
0.32407638388917476	0.1640951857736965
0.3244006223652699	0.15457585626055337
0.3247251852420147	0.13393177869282438
0.3250500728439716	0.14659611524190413
0.32537528549602773	0.15620597928594884
0.32570082352339647	0.08945484199189005
0.32602668725161615	0.09883925432106756
0.3263528770065502	0.10863587782383183
0.32667939311438926	0.11642897347333292
0.3270062359016485	0.13921912333606395
0.3273334056951695	0.1371526061549745
0.32766090282212285	0.10939031664880157
0.32798872761000714	0.1524491769538452
0.32831688038664697	0.13230608092376797
0.32864536148019396	0.12029166076963914
0.3289741712191297	0.09972355803490283
0.32930330993226514	0.11865660926685076
0.32963277794873797	0.08007139313181783
0.32996257559801523	0.06936871434526495
0.33029270320989507	0.09978281422729024
0.3306231611145066	0.10048302416347614
0.3309539496423071	0.0916163133581994
0.3312850691240847	0.08460242113264571
0.33161651989095925	0.16005379492069108
0.33194830227438055	0.07363416546309565
