# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.574469099383208
0.3003592447525199	0.5403887896841769
0.3006597542269558	0.14488717071551235
0.300960564361171	0.6562242415510605
0.30126167545597554	0.3148690216542728
0.3015630878124806	0.18800840836886534
0.30186480173209856	0.4802483188856544
0.30216681751654345	1.7374921830163412
0.30246913546783105	0.3423347937335923
0.3027717558882791	0.28751576555441505
0.3030746790805082	0.20336781374464277
0.30337790534744163	0.10795472699427652
0.30368143499230554	0.18622635938216225
0.3039852683186298	0.2463096203316991
0.3042894056302477	0.20277859547608937
0.30459384723129695	0.13616003949848837
0.3048985934262188	0.42432874727865466
0.30520364451975973	0.2475534571431788
0.3055090008169708	0.27706048444529274
0.3058146626232074	0.5614734819231856
0.30612063024413205	0.31007300220972006
0.30642690398571265	0.170970340127696
0.30673348415422236	0.49950696079446905
0.3070403710562418	0.17251674781493853
0.3073475649986577	0.29544019983945047
0.30765506628866374	0.35386747639866545
0.30796287523376253	0.2280703004309093
0.30827099214176173	0.3618117392215575
0.30857941732077815	0.14922561100164697
0.30888815107923795	0.3108062978201286
0.30919719372587473	0.5538735386168036
0.3095065455697313	0.3258313143362198
0.30981620692015954	0.5040216902600941
0.31012617808682075	1.0698269465037604
0.31043645937968534	0.19043813703635692
0.31074705110903517	0.19095426052093292
0.3110579535854617	0.11966949451529768
0.3113691671198673	0.11981465038421969
0.31168069202346704	0.14395752835204909
0.31199252860778476	0.2357440789359263
0.31230467718465704	0.23955855564556422
0.31261713806623304	0.21517745545570313
0.31292991156497285	0.16278436568337612
0.31324299799365024	0.1562611995267497
0.31355639766535176	0.2963441274671428
0.31387011089347633	0.13263816030471223
0.31418413799173767	0.15061980745599005
0.31449847927416325	0.47293145511497015
0.3148131350550943	0.21988939454605141
0.31512810564918703	0.1146958696448356
0.3154433913714119	0.18669951770659537
0.31575899253705464	0.24584051739930946
0.3160749094617161	0.5036067218857231
0.3163911424613123	0.22611552354421757
0.3167076918520776	0.365588396355547
0.31702455795056145	0.2674238715334816
0.3173417410736292	0.1404047479268443
0.3176592415384646	0.18669085012608258
0.3179770596625682	0.2402839626091791
0.31829519576375775	0.3251718908384844
0.31861365016017007	0.31864903403644
0.3189324231702587	0.1552529235696777
0.31925151511279676	0.4111795943180524
0.3195709263068769	0.2622137291231568
0.31989065707190945	0.21099293011210504
0.32021070772762594	0.2934948589665146
0.32053107859407703	0.15310549473088841
0.3208517699916327	0.1954989806322953
0.32117278224098533	0.3918900109376445
0.32149411566314745	0.4649881925039747
0.32181577057945177	0.2756232783299147
0.32213774731155354	0.27854947706879224
0.32246004618142987	0.2771940400593865
0.32278266751137896	0.5852253904173274
0.323105611624022	0.39738471522604246
0.32342887884230354	0.5664995833911659
0.32375246948949077	0.5435052323052725
0.32407638388917476	0.4353953080586011
0.3244006223652699	0.25922329729322763
0.3247251852420147	0.21152147488572434
0.3250500728439716	0.23871888211109193
0.32537528549602773	0.3380075609426666
0.32570082352339647	0.12110182563902029
0.32602668725161615	0.1334521658839472
0.3263528770065502	0.1512834029035763
0.32667939311438926	0.11294999398587705
0.3270062359016485	0.20430042534329299
0.3273334056951695	0.26122160123979615
0.32766090282212285	0.18979902773476065
0.32798872761000714	0.3168600762941455
0.32831688038664697	0.2201961305754449
0.32864536148019396	0.19727729654376272
0.3289741712191297	0.18735007141922339
0.32930330993226514	0.19876319125649772
0.32963277794873797	0.14071922372461212
0.32996257559801523	0.1308079893413201
0.33029270320989507	0.18457816247149197
0.3306231611145066	0.18194399065688063
0.3309539496423071	0.19057078139348085
0.3312850691240847	0.17400645125127015
0.33161651989095925	0.29232957318693115
0.33194830227438055	0.1561836419698225
0.3322804166061314	0.25523952696622837
0.3326128632183269	0.20240587369498492
0.3329456424434135	0.2220765536688874
0.3332787546141702	0.16056819269112152
0.33361220006370884	0.22231881377485557
0.333945979125476	0.20248341264056455
0.3342800921332507	0.3154137752504958
0.3346145394211455	0.18911485378466375
0.33494932132360705	0.44902731179132305
0.33528443817541764	0.12052169743772549
0.3356198903116948	0.1819264562582341
0.33595567806788895	0.39759299837025924
0.33629180177978923	0.5904551528668639
0.33662826178351984	0.18538241537223393
0.3369650584155399	0.3356727366193623
0.33730219201264616	0.8557847796201408
0.33763966291197306	0.18566915030357645
0.337977471450991	0.3680888157540275
0.3383156179675081	0.465350521116445
0.33865410279967245	0.37163748499429805
0.3389929262859681	0.31716189234125564
0.33933208876521753	0.5290382318408196
0.33967159057658325	0.2601251864957627
0.3400114320595682	0.18116542001392139
0.3403516135540145	0.3002866122663494
0.34069213540010307	0.2913778267474709
0.34103299793835545	0.2995997396868466
0.3413742015096335	0.32190343416349776
0.3417157464551409	0.2694054878011848
0.3420576331164234	0.16438862704944793
0.3423998618353671	0.21087475011214452
0.3427424329542007	0.19937744864332577
0.34308534681549624	0.12486433789697042
0.3434286037621676	0.20762369370352762
0.3437722041374721	0.1779193080997211
0.3441161482850086	0.5578114505372661
0.34446043654872177	0.6064353778323285
0.34480506927290067	0.2366067632157446
0.34515004680217665	0.16983408678777281
0.3454953694815278	0.16396930634803633
0.34584103765627777	0.17152551121377327
0.34618705167209435	0.3541645905489076
0.3465334118749911	0.1514346469928657
0.3468801186113284	0.15842477863483606
0.34722717222781396	0.13318424017551153
0.3475745730715008	0.5866919891768901
0.34792232148978935	0.18902749822177706
0.3482704178304284	0.13175857687980716
