# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.018796779277318
0.3003592447525199	3.2571076391687743
0.3006597542269558	0.8396249500275946
0.300960564361171	2.4388304467431996
0.30126167545597554	1.5638287942191076
0.3015630878124806	1.0432426676737165
0.30186480173209856	2.6423140613682716
0.30216681751654345	11.868018254508074
0.30246913546783105	2.170354663102174
0.3027717558882791	1.916207568511479
0.3030746790805082	1.4954795584101472
0.30337790534744163	0.7637884115572191
0.30368143499230554	1.2632964979220187
0.3039852683186298	2.0124197371118666
0.3042894056302477	1.8163519138171484
0.30459384723129695	1.1578124675157784
0.3048985934262188	3.827784087221951
0.30520364451975973	2.025442011768557
0.3055090008169708	2.489411192268026
0.3058146626232074	4.2776242921806995
0.30612063024413205	2.7579070137099433
0.30642690398571265	0.9485314108681446
0.30673348415422236	2.170749963020035
0.3070403710562418	0.8282355945260729
0.3073475649986577	1.5429392956855477
0.30765506628866374	2.0881492005779068
0.30796287523376253	1.3245827630426292
0.30827099214176173	2.4347199641327983
0.30857941732077815	0.9245150649547085
0.30888815107923795	1.7575602589785524
0.30919719372587473	2.6005491509797727
0.3095065455697313	2.034673967818965
0.30981620692015954	3.404326803774411
0.31012617808682075	7.00837333775998
0.31043645937968534	1.2222076164556324
0.31074705110903517	1.1321010272695817
0.3110579535854617	0.9241052299956528
0.3113691671198673	0.8067170368523661
0.31168069202346704	1.0423103186006133
0.31199252860778476	1.7428722998270232
0.31230467718465704	1.366931387085093
0.31261713806623304	1.3171832785106796
0.31292991156497285	1.1318328592201505
0.31324299799365024	1.1044394198700143
0.31355639766535176	2.193198450802044
0.31387011089347633	0.9828695662874344
0.31418413799173767	1.237660164953112
0.31449847927416325	3.3544764840024084
0.3148131350550943	1.4116532721668116
0.31512810564918703	1.0153671242181943
0.3154433913714119	1.169306553093181
0.31575899253705464	2.1808281161730263
0.3160749094617161	3.3891243202475367
0.3163911424613123	1.8087511400030403
0.3167076918520776	2.2821652803790022
0.31702455795056145	1.8508849241681165
0.3173417410736292	1.134192485063976
0.3176592415384646	1.569038578415623
0.3179770596625682	2.2473867614921508
0.31829519576375775	2.7136415311077395
0.31861365016017007	2.3477214781728253
0.3189324231702587	1.362335422400137
0.31925151511279676	3.0837435606625556
0.3195709263068769	2.607985438368729
0.31989065707190945	2.020936912793689
0.32021070772762594	2.3125965930515218
0.32053107859407703	1.5372892289548719
0.3208517699916327	1.8881015534432446
0.32117278224098533	3.6396936312060038
0.32149411566314745	3.839132924408349
0.32181577057945177	2.339792786826999
0.32213774731155354	2.502625539308556
0.32246004618142987	2.4767978681296747
0.32278266751137896	4.377028653383025
0.323105611624022	3.598830456484015
0.32342887884230354	4.382963984759325
0.32375246948949077	3.4718050180420073
0.32407638388917476	2.9918394509113786
0.3244006223652699	2.5888674123084803
0.3247251852420147	1.9486771643431249
0.3250500728439716	2.200451905795902
