# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.899733734301707
0.3003592447525199	3.742786917961583
0.3006597542269558	1.00776700493463
0.300960564361171	4.147764734828528
0.30126167545597554	2.1781446564499327
0.3015630878124806	1.439124707510916
0.30186480173209856	3.6248355756401227
0.30216681751654345	13.177740372131815
0.30246913546783105	2.488897211513133
0.3027717558882791	1.947588868159279
0.3030746790805082	1.4075423380386454
0.30337790534744163	0.8018488710277092
0.30368143499230554	1.456150109768067
0.3039852683186298	1.973217253235729
0.3042894056302477	1.8046191083567333
0.30459384723129695	1.2386643690954116
0.3048985934262188	3.9508461141837405
0.30520364451975973	2.130671588791715
0.3055090008169708	2.268262361516809
0.3058146626232074	4.226982713458164
0.30612063024413205	2.202064883925505
0.30642690398571265	0.8614697196665178
0.30673348415422236	1.848246836446449
0.3070403710562418	0.7932903793876245
0.3073475649986577	1.2372927176103947
0.30765506628866374	1.9114185678245448
0.30796287523376253	1.1494628087563636
0.30827099214176173	2.4004288184142974
0.30857941732077815	0.9329290054895009
0.30888815107923795	1.6484927730863745
0.30919719372587473	2.556688357977883
0.3095065455697313	1.976695448798587
0.30981620692015954	3.085075603607992
0.31012617808682075	6.583435965918049
0.31043645937968534	1.1938722398356685
0.31074705110903517	1.1170368042454177
0.3110579535854617	0.8923323246702514
0.3113691671198673	0.857632391635958
0.31168069202346704	0.9782280840573848
0.31199252860778476	1.7961359660462706
0.31230467718465704	1.2714757798986591
0.31261713806623304	1.3023764102428148
0.31292991156497285	1.1001036794620722
0.31324299799365024	1.0874964210212472
0.31355639766535176	2.1316766122069795
0.31387011089347633	0.9770518224591935
0.31418413799173767	1.2141670006216874
0.31449847927416325	3.388366081734417
0.3148131350550943	1.3735117410631135
0.31512810564918703	0.9912907411387395
0.3154433913714119	1.0275133089506248
0.31575899253705464	2.1238139992548226
0.3160749094617161	2.878604786576596
0.3163911424613123	1.6043364386888619
0.3167076918520776	2.188119214489289
0.31702455795056145	1.9275481154234435
0.3173417410736292	1.1392540975476573
0.3176592415384646	1.588881921562199
0.3179770596625682	2.2618547216958436
0.31829519576375775	2.76750765905751
0.31861365016017007	2.251912397690789
0.3189324231702587	1.405182016022312
0.31925151511279676	2.733773267267972
0.3195709263068769	2.4935001417548364
0.31989065707190945	1.8145406050458188
0.32021070772762594	1.938077438214455
0.32053107859407703	1.3904885103743665
0.3208517699916327	1.8257121227615627
0.32117278224098533	3.4615004526517494
0.32149411566314745	3.7076951091211425
0.32181577057945177	2.155915611426757
0.32213774731155354	2.317049379640397
0.32246004618142987	2.256495489880799
0.32278266751137896	3.750285598525026
0.323105611624022	3.259514974891768
0.32342887884230354	3.423706591107969
0.32375246948949077	2.9247795234645864
0.32407638388917476	2.5558214015757583
0.3244006223652699	2.258474587485944
0.3247251852420147	1.7728165870331285
0.3250500728439716	2.1247141939947336
0.32537528549602773	2.231149971458098
0.32570082352339647	1.2569444124362494
0.32602668725161615	1.3858268726195788
0.3263528770065502	1.4679071554443732
0.32667939311438926	1.5871259868358438
0.3270062359016485	1.930527072854482
0.3273334056951695	1.9996150729247304
0.32766090282212285	1.5488467595449242
0.32798872761000714	2.1634001240549594
0.32831688038664697	1.9580067252782485
0.32864536148019396	1.8183034943354368
0.3289741712191297	1.6244063675628575
0.32930330993226514	1.9429265347785443
0.32963277794873797	1.45110947992513
0.32996257559801523	1.5047815170993217
0.33029270320989507	1.9827034189464192
0.3306231611145066	2.0831449336195527
0.3309539496423071	1.9283347293962212
0.3312850691240847	1.9540802141250073
0.33161651989095925	3.655720933068598
0.33194830227438055	1.6659835456751713
0.3322804166061314	2.251456720899941
0.3326128632183269	1.8994496084426744
0.3329456424434135	2.3134764870624442
0.3332787546141702	1.7752014655389676
0.33361220006370884	2.5027003968548254
0.333945979125476	2.2074639332413013
0.3342800921332507	2.2148327908593965
0.3346145394211455	2.2191742319211443
0.33494932132360705	2.9306219432938447
0.33528443817541764	1.8855790638302365
0.3356198903116948	2.487617082501858
0.33595567806788895	3.8362758504717265
0.33629180177978923	5.74940275971877
0.33662826178351984	2.893918858899531
0.3369650584155399	4.387342402207154
0.33730219201264616	5.761620137098923
0.33763966291197306	2.598705825346098
0.337977471450991	3.2053755561732458
0.3383156179675081	3.397532368556437
0.33865410279967245	2.96967321548375
0.3389929262859681	3.8617513410935924
0.33933208876521753	5.078822705932938
0.33967159057658325	3.171585383541079
0.3400114320595682	2.505403374607336
0.3403516135540145	3.929994924495314
0.34069213540010307	3.876214573129367
0.34103299793835545	3.9776126957594946
0.3413742015096335	4.658758572321421
0.3417157464551409	4.50423686466716
0.3420576331164234	2.7474898130905894
0.3423998618353671	3.6245951068740974
0.3427424329542007	3.362446891058057
0.34308534681549624	2.2007489753895255
0.3434286037621676	3.40109813521797
0.3437722041374721	3.096815887782977
0.3441161482850086	10.260712227877864
0.34446043654872177	7.924168387940063
0.34480506927290067	4.874572868401042
0.34515004680217665	3.2391093232105277
0.3454953694815278	3.580269548289469
0.34584103765627777	3.3134548160142683
0.34618705167209435	5.107587303255161
0.3465334118749911	3.245096211028341
0.3468801186113284	3.1193210815915027
0.34722717222781396	2.578479986238872
0.3475745730715008	7.440834720774377
0.34792232148978935	3.450941745072661
0.3482704178304284	2.4226110872548228
0.3486188624415139	2.7049714178093036
0.3489676556714908	3.4081986445262618
0.3493167978691525	4.930180457520569
0.34966628938364114	3.5446076684052703
0.35001613056444836	3.0481573960865065
0.3503663217614157	2.276244804111971
0.3507168633247337	2.631061147018915
0.3510677556049435	3.6726437722650336
0.35141899895293816	4.1203824084644145
0.35177059371996156	3.261215698322739
0.35212254025760836	3.588785726823448
0.35247483891782416	5.781386536035992
0.35282749005290864	5.24664168468493
0.3531804940155126	4.01854363253721
0.35353385115863967	3.1133659970795997
0.3538875618356481	3.6897896695457937
0.3542416264002475	3.6861447521620336
0.35459604520650234	3.056999544465974
0.35495081860883215	4.1404466420258945
0.3553059469620101	4.159133810020268
0.35566143062116456	5.470014401684291
0.3560172699417795	5.277028050388362
0.356373465279694	3.8224655875523377
0.35673001699110324	10.070030145022654
0.3570869254325594	11.07006510492879
0.3574441909609705	5.605702651023325
0.35780181393360216	5.727968058253636
0.3581597947080773	11.900876355677525
0.358518133642377	9.946978962625272
0.3588768310948406	10.144927434581987
0.3592358874241651	3.8347564120547792
0.3595953029894069	4.7124745776228405
0.3599550781499817	2.695830712723005
0.3603152132656646	3.549805668809371
0.3606757086965913	6.160914827558164
0.361036564803257	9.527960167767045
0.36139778194651695	4.9544738414241944
0.36175936048758894	4.1441149879289085
0.36212130078805094	8.725203175523994
0.36248360320984374	3.4095191918724
0.36284626811526965	2.7479520462847598
0.36320929586699424	9.022985422097863
0.36357268682804506	5.286637485500288
0.3639364413618126	3.963194192004467
0.36430055983205223	2.885653395169892
0.364665042602882	5.083313818166749
0.3650298900387849	7.62849426504565
0.3653951025046079	2.808899294039605
0.36576068036556386	2.965289075867243
0.3661266239872305	2.6585230131689292
0.3664929337355513	3.2635653105261277
0.36685960997683714	3.584517786282843
0.3672266530777639	3.10788028392751
0.367594063405374	3.1689980254551253
0.36796184132707804	5.017467067840343
0.36832998721065424	4.963155104176739
0.3686985014242484	5.5499784969575625
0.369067384336375	3.9437128662824903
0.3694366363159162	3.434162574718747
0.3698062577321236	2.6818695412713227
0.37017624895461987	3.1371202615023925
0.370546610353396	6.360854111171379
0.3709173422988131	7.428137377260131
0.3712884451616033	3.1958048366065044
0.3716599193128703	3.466286941054199
0.3720317651240883	11.671227251763044
0.3724039829671021	9.281503966985463
0.37277657321412927	5.429417927591907
0.37314953623776065	5.308058805528433
0.3735228724109598	16.10724797260982
0.37389658210706284	13.379055137079096
0.37427066569977874	6.094239345572086
0.3746451235631912	14.64748953715023
0.3750199560717584	16.941004135909537
0.3753951636003124	5.327445925878629
0.37577074652406117	4.9912491787313185
0.376146705218588	7.288159218694983
0.37652304005985093	9.001829620225926
0.3768997514241862	7.390883260666429
0.37727683968830467	4.051095096151959
0.3776543052292933	4.714394073227939
0.37803214842461885	4.1708738960055145
0.37841036965212516	3.5050034272125647
0.37878896929003253	5.796324062438311
0.37916794771694046	6.2112380541089705
0.37954730531182707	7.09044651288008
0.3799270424540503	8.85693168784995
0.380307159523348	4.432791286448446
0.3806876568998369	5.527835761822808
0.3810685349640145	5.273139233539697
0.3814497940967586	6.801853395316536
0.38183143467932895	10.093749473714775
0.3822134570933656	14.86350138832079
0.3825958617208909	16.643967910390483
0.38297864894430983	12.699850368360691
0.3833618191464097	14.702925378470963
0.3837453727103603	10.245147097587356
0.3841293100197161	13.396691599839187
0.384513631458414	8.384772612309167
0.38489833741077456	8.768689076948014
0.3852834282615044	8.029062483107573
0.38566890439569507	11.885614834555136
0.3860547661988226	19.29698905921509
0.3864410140567483	7.870609913993524
0.38682764835572003	8.90418655397423
0.38721466948237254	13.316849700476894
