# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.034832110048550136
0.3003592447525199	0.027948775860276092
0.3006597542269558	0.005365415087664616
0.300960564361171	0.011631159648328317
0.30126167545597554	0.006243534139903879
0.3015630878124806	0.0035022725547892565
0.30186480173209856	0.011191074631233512
0.30216681751654345	0.0538667029312629
0.30246913546783105	0.008105081475868048
0.3027717558882791	0.004254149397803863
0.3030746790805082	0.004624165903062029
0.30337790534744163	0.0014513027882038434
0.30368143499230554	0.003376914595175313
0.3039852683186298	0.0037270400666923925
0.3042894056302477	0.008572401066585073
0.30459384723129695	0.0025782018248970205
0.3048985934262188	0.010072975021774691
0.30520364451975973	0.004762378865818663
0.3055090008169708	0.005123532410084688
0.3058146626232074	0.02442393645370571
0.30612063024413205	0.009656927037283198
0.30642690398571265	0.0023768911475473054
0.30673348415422236	0.017204502683991044
0.3070403710562418	0.0026330811775841807
0.3073475649986577	0.0133036138679408
0.30765506628866374	0.011981418005218304
0.30796287523376253	0.010030185523829284
0.30827099214176173	0.009527179157980596
0.30857941732077815	0.0032946423972518334
0.30888815107923795	0.013008159042107075
0.30919719372587473	0.013894671410827638
0.3095065455697313	0.010999828502002183
0.30981620692015954	0.026465672851521207
0.31012617808682075	0.08983568022503653
0.31043645937968534	0.020678072146584226
0.31074705110903517	0.02281814231795754
0.3110579535854617	0.019143415559913435
0.3113691671198673	0.026288553360073182
0.31168069202346704	0.031109099386643344
0.31199252860778476	0.050701320276337315
0.31230467718465704	0.03446760228083692
0.31261713806623304	0.035386840495137836
0.31292991156497285	0.04506811217715983
0.31324299799365024	0.044318683084481905
0.31355639766535176	0.08061575233705676
0.31387011089347633	0.034028800685110945
0.31418413799173767	0.0404839710132379
0.31449847927416325	0.1646049955987052
0.3148131350550943	0.04969451976467226
0.31512810564918703	0.029721713814907222
0.3154433913714119	0.0262073899989415
0.31575899253705464	0.05354171420044855
0.3160749094617161	0.11879917201807723
0.3163911424613123	0.06180451082592806
0.3167076918520776	0.0450528761039334
0.31702455795056145	0.03992266966818432
