# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.858833324535517
0.3003592447525199	1.3413745649364703
0.3006597542269558	0.29092930650603654
0.300960564361171	0.974803844656042
0.30126167545597554	0.8081761738475438
0.3015630878124806	0.4437873169337549
0.30186480173209856	1.1595842877373557
0.30216681751654345	4.11208509566787
0.30246913546783105	0.5090082042916692
0.3027717558882791	0.5514089004834092
0.3030746790805082	0.34606571115247325
0.30337790534744163	0.14948729871162758
0.30368143499230554	0.3635450504540032
0.3039852683186298	0.46580747995653204
0.3042894056302477	0.4273220607358178
0.30459384723129695	0.30707350079307977
0.3048985934262188	0.9553175034188555
0.30520364451975973	0.5309877674608287
0.3055090008169708	0.47690965756525666
0.3058146626232074	1.0970100993401226
0.30612063024413205	0.680586138430829
0.30642690398571265	0.05574293547873046
0.30673348415422236	0.05462502333244066
0.3070403710562418	0.02120129071318775
0.3073475649986577	0.09700148991540267
0.30765506628866374	0.1680283374242954
0.30796287523376253	0.08038264658212142
0.30827099214176173	0.1438797489149992
0.30857941732077815	0.04486083326500032
0.30888815107923795	0.09868534447669128
0.30919719372587473	0.06397372906276956
0.3095065455697313	0.07517685407754816
0.30981620692015954	0.14925405409747938
0.31012617808682075	0.35136613628920865
0.31043645937968534	0.0900921560804999
0.31074705110903517	0.0473399591158897
0.3110579535854617	0.06701223247345144
0.3113691671198673	0.055722258205190243
0.31168069202346704	0.09565096311374414
0.31199252860778476	0.13817000976385305
0.31230467718465704	0.08341198287996168
0.31261713806623304	0.07682652744847637
0.31292991156497285	0.06256678326446662
0.31324299799365024	0.0880276886506197
0.31355639766535176	0.18495474435421227
0.31387011089347633	0.05822535993072039
0.31418413799173767	0.09583755049698016
0.31449847927416325	0.25689644885961793
0.3148131350550943	0.0938725372824193
0.31512810564918703	0.08379103656005792
0.3154433913714119	0.06662727271025265
0.31575899253705464	0.19337017828997058
0.3160749094617161	0.23533717785908084
0.3163911424613123	0.14961952120194152
0.3167076918520776	0.21430646567070796
0.31702455795056145	0.1872088532795243
0.3173417410736292	0.18467981705617673
0.3176592415384646	0.2079470384018967
0.3179770596625682	0.2854704637244798
0.31829519576375775	0.3096612011035829
0.31861365016017007	0.18806750968707647
0.3189324231702587	0.1842602640360167
0.31925151511279676	0.202190966075659
0.3195709263068769	0.25792069338986406
0.31989065707190945	0.35069744368424177
0.32021070772762594	0.2516272275463191
0.32053107859407703	0.24539683439457158
0.3208517699916327	0.23271573134681078
0.32117278224098533	0.44034845010612755
0.32149411566314745	0.40343947733466995
0.32181577057945177	0.37127453982559827
0.32213774731155354	0.32334908970238885
0.32246004618142987	0.3213353009266963
0.32278266751137896	0.9240446114985154
0.323105611624022	0.476069059008209
0.32342887884230354	0.8048742751067741
0.32375246948949077	0.6262094794865676
0.32407638388917476	0.516728153595974
0.3244006223652699	0.4424324277146462
0.3247251852420147	0.5008158578644868
0.3250500728439716	0.5373269686324653
0.32537528549602773	0.43436701040563186
0.32570082352339647	0.21707031510896282
0.32602668725161615	0.34773570861972875
