# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.875219394478245
0.3003592447525199	0.7743147319201971
0.3006597542269558	0.19974302348050155
0.300960564361171	1.193594729396075
0.30126167545597554	0.5575743619308706
0.3015630878124806	0.3209005060440247
0.30186480173209856	0.8174072632943271
0.30216681751654345	2.405616082581694
0.30246913546783105	0.4864787860074715
0.3027717558882791	0.35226796397771715
0.3030746790805082	0.24573701424605343
0.30337790534744163	0.13040940488917943
0.30368143499230554	0.2492063455421836
0.3039852683186298	0.3076722348736146
0.3042894056302477	0.25125852851424724
0.30459384723129695	0.16607454632320348
0.3048985934262188	0.6269270707840031
0.30520364451975973	0.3393300040229701
0.3055090008169708	0.3018376664980881
0.3058146626232074	0.6823880410976946
0.30612063024413205	0.31093300589101663
0.30642690398571265	0.14878365312739084
0.30673348415422236	0.4611888894948309
0.3070403710562418	0.17198524481110217
0.3073475649986577	0.30710399714808995
0.30765506628866374	0.3932627860881121
0.30796287523376253	0.2131344102441475
0.30827099214176173	0.37485374468298394
0.30857941732077815	0.17077376913269882
0.30888815107923795	0.4158431530423519
0.30919719372587473	0.4423957884705854
0.3095065455697313	0.2966910217500564
0.30981620692015954	0.3944828651161506
0.31012617808682075	0.9201703320650964
0.31043645937968534	0.19639613995594035
0.31074705110903517	0.2030553012692353
0.3110579535854617	0.13113363249123003
0.3113691671198673	0.13399704809665122
0.31168069202346704	0.13822622581348684
0.31199252860778476	0.29033822484248184
0.31230467718465704	0.149704571666247
0.31261713806623304	0.1827313374813656
0.31292991156497285	0.13159769397510976
0.31324299799365024	0.1218784711801494
0.31355639766535176	0.2504909555151325
0.31387011089347633	0.1044324623995322
0.31418413799173767	0.13618033404177843
0.31449847927416325	0.5060013836810479
0.3148131350550943	0.17417277805002954
0.31512810564918703	0.11018465961737972
0.3154433913714119	0.13698017099236284
0.31575899253705464	0.24581481813884254
0.3160749094617161	0.41258783571167235
0.3163911424613123	0.1721686589869581
0.3167076918520776	0.5033444929656374
0.31702455795056145	0.3474635696813894
0.3173417410736292	0.18872006087586501
0.3176592415384646	0.21386904956765412
0.3179770596625682	0.31113504396926606
0.31829519576375775	0.4059647885615567
0.31861365016017007	0.39812941391088014
0.3189324231702587	0.22296907949092767
0.31925151511279676	0.42317584308936856
0.3195709263068769	0.3116013396681736
0.31989065707190945	0.22129319879424347
0.32021070772762594	0.28630825114715347
0.32053107859407703	0.17819585338855393
0.3208517699916327	0.3011756878051986
0.32117278224098533	0.477856840833892
0.32149411566314745	0.49306419903871274
0.32181577057945177	0.3361171319638894
0.32213774731155354	0.31065190814001037
0.32246004618142987	0.2662788141133569
0.32278266751137896	0.6092256564221185
0.323105611624022	0.39504929405647027
0.32342887884230354	0.6600365471909536
0.32375246948949077	0.4738145366036609
0.32407638388917476	0.4367861715999307
0.3244006223652699	0.19791616492468847
0.3247251852420147	0.18052195725648632
0.3250500728439716	0.3377263823196528
0.32537528549602773	0.3642583352717457
0.32570082352339647	0.13329994562793748
0.32602668725161615	0.18233133475602745
0.3263528770065502	0.1468025663922623
0.32667939311438926	0.14876361137814298
0.3270062359016485	0.19291027625029578
0.3273334056951695	0.42234483509005283
0.32766090282212285	0.281868320040335
0.32798872761000714	0.3574213565054516
0.32831688038664697	0.2665387917507176
0.32864536148019396	0.2431301886666286
0.3289741712191297	0.21441241838058733
0.32930330993226514	0.28792285645516946
0.32963277794873797	0.16546368319714835
0.32996257559801523	0.17175396688182798
0.33029270320989507	0.21476888771645686
0.3306231611145066	0.2098723450602592
0.3309539496423071	0.23229155102946442
0.3312850691240847	0.20202552385116757
0.33161651989095925	0.4363241296869607
0.33194830227438055	0.17315019916931315
0.3322804166061314	0.2677579873412912
0.3326128632183269	0.22749834035696007
0.3329456424434135	0.2168445937721271
0.3332787546141702	0.16944510054569983
0.33361220006370884	0.2250967002662408
0.333945979125476	0.21733256647928226
0.3342800921332507	0.3458029637976675
0.3346145394211455	0.18581130250721267
0.33494932132360705	0.46501976071244777
0.33528443817541764	0.1408524163005957
0.3356198903116948	0.2440840331524138
0.33595567806788895	0.6156702621945197
0.33629180177978923	0.8926517001983677
0.33662826178351984	0.2878834589711742
0.3369650584155399	0.47135231342120737
0.33730219201264616	0.99248113965869
0.33763966291197306	0.2405704036389805
0.337977471450991	0.4315001386882836
0.3383156179675081	0.6637486216751282
0.33865410279967245	0.5622498337110834
0.3389929262859681	0.5729015482560521
0.33933208876521753	0.8198889728854059
0.33967159057658325	0.4227538820885636
0.3400114320595682	0.3176168138928463
0.3403516135540145	0.49975530899342424
0.34069213540010307	0.49664162583870497
0.34103299793835545	0.45975703921353694
0.3413742015096335	0.4860470072154997
0.3417157464551409	0.41270144296796973
0.3420576331164234	0.2511541775339224
0.3423998618353671	0.308774441320659
0.3427424329542007	0.29934586056359047
0.34308534681549624	0.1959090227366454
0.3434286037621676	0.2732422460011235
0.3437722041374721	0.26438981245891996
0.3441161482850086	0.8110399531582131
0.34446043654872177	0.8129138455954853
0.34480506927290067	0.3300265515724029
0.34515004680217665	0.26349747755777
0.3454953694815278	0.2467190319589275
0.34584103765627777	0.2753489913090972
0.34618705167209435	0.42154315421440425
0.3465334118749911	0.20671486121730004
0.3468801186113284	0.22420479972069374
0.34722717222781396	0.20503383141829856
0.3475745730715008	0.8305439154454394
0.34792232148978935	0.326743870386949
0.3482704178304284	0.24024348006409837
0.3486188624415139	0.25189633972821934
0.3489676556714908	0.3370629175053389
0.3493167978691525	0.42559363755340474
0.34966628938364114	0.3021167210392754
0.35001613056444836	0.27376732765578715
0.3503663217614157	0.36340474113372245
0.3507168633247337	0.36444759100259416
0.3510677556049435	0.4694792120111734
0.35141899895293816	0.507348524710695
0.35177059371996156	0.4123109223998007
0.35212254025760836	0.4482222519870586
0.35247483891782416	0.6364516197123136
0.35282749005290864	0.5615404706741233
0.3531804940155126	0.4028374405384947
0.35353385115863967	0.2936795102092932
0.3538875618356481	0.31845772348274964
0.3542416264002475	0.302955550551229
0.35459604520650234	0.23334333776418362
0.35495081860883215	0.4718172714330331
0.3553059469620101	0.41751782147965466
0.35566143062116456	0.5226191309375195
0.3560172699417795	0.5195787643554496
0.356373465279694	0.353111766767764
0.35673001699110324	0.8914438940378769
0.3570869254325594	0.9033277968380485
0.3574441909609705	0.49290198453580886
0.35780181393360216	0.47038157626383137
0.3581597947080773	0.8986117572042985
0.358518133642377	0.7628546018496647
0.3588768310948406	0.8511204075134332
0.3592358874241651	0.26944043102379417
0.3595953029894069	0.41922485471031157
0.3599550781499817	0.22174284357176244
0.3603152132656646	0.297510393006861
0.3606757086965913	0.5508093133019094
0.361036564803257	0.784159885589156
0.36139778194651695	0.38517349717657023
0.36175936048758894	0.29350268366619886
0.36212130078805094	0.6139421745344155
0.36248360320984374	0.2663514990083775
0.36284626811526965	0.37221400678929384
0.36320929586699424	1.0594225942578472
0.36357268682804506	0.7781380481436628
0.3639364413618126	0.44602668615710217
0.36430055983205223	0.4462991065454847
0.364665042602882	0.5847439067955963
0.3650298900387849	0.822581386039472
0.3653951025046079	0.3630140614626272
0.36576068036556386	0.27302958847028314
0.3661266239872305	0.26555858996458104
0.3664929337355513	0.2629271961779525
0.36685960997683714	0.2916350793938279
0.3672266530777639	0.2521965098399656
0.367594063405374	0.36958735062544223
0.36796184132707804	0.5768622859899503
0.36832998721065424	0.499450070073839
0.3686985014242484	0.6873857778281125
0.369067384336375	0.4002264306044292
0.3694366363159162	0.31362137651527405
0.3698062577321236	0.24285053492433595
0.37017624895461987	0.2820987669566003
0.370546610353396	0.5750968513434137
0.3709173422988131	0.6931865595313254
0.3712884451616033	0.2697306205489033
0.3716599193128703	0.3146461942587908
0.3720317651240883	1.0034368826496594
0.3724039829671021	0.8518312509513793
0.37277657321412927	0.4677469005277024
0.37314953623776065	0.47412524202728357
0.3735228724109598	1.2285937062192471
0.37389658210706284	1.0321481971596325
0.37427066569977874	0.5748141326865499
0.3746451235631912	1.061087698816709
0.3750199560717584	1.237349185104881
0.3753951636003124	0.5359118187660523
0.37577074652406117	0.47497510903191437
0.376146705218588	0.8769246496597429
0.37652304005985093	0.8882778306061058
0.3768997514241862	0.7612132352272595
0.37727683968830467	0.4634049324107446
0.3776543052292933	0.4677671007342258
0.37803214842461885	0.36326524811748395
0.37841036965212516	0.29986180057184286
0.37878896929003253	0.5048561677624922
0.37916794771694046	0.5426066344033925
0.37954730531182707	0.5584949867607226
0.3799270424540503	0.6414604703377016
0.380307159523348	0.3013167229972032
0.3806876568998369	0.38533134752640047
0.3810685349640145	0.5955980012726091
0.3814497940967586	0.7976296628009736
0.38183143467932895	1.0081364321436623
0.3822134570933656	1.4552571191222712
