# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33584127718452783
0.3003592447525199	0.3090722225213628
0.3006597542269558	0.0714009596282898
0.300960564361171	0.11106625634649821
0.30126167545597554	0.07890916357997889
0.3015630878124806	0.03152557357145895
0.30186480173209856	0.19419440969632037
0.30216681751654345	0.9174911924295343
0.30246913546783105	0.09764884695470331
0.3027717558882791	0.04501351739571016
0.3030746790805082	0.09107957310545456
0.30337790534744163	0.01696511111064182
0.30368143499230554	0.051161485328469196
0.3039852683186298	0.06818193367208086
0.3042894056302477	0.12452578320485269
0.30459384723129695	0.051309185604992584
0.3048985934262188	0.10097634458710746
0.30520364451975973	0.04419072470250115
0.3055090008169708	0.04846917561482005
0.3058146626232074	0.4900132913698986
0.30612063024413205	0.13902469715761767
0.30642690398571265	0.03468193499857266
0.30673348415422236	0.41316164142864015
0.3070403710562418	0.04404312679591303
0.3073475649986577	0.3805665353764444
0.30765506628866374	0.2829723854723911
0.30796287523376253	0.1979397447476974
0.30827099214176173	0.09243804798602513
0.30857941732077815	0.03484562452895673
0.30888815107923795	0.3085156323260938
0.30919719372587473	0.10152582469505461
0.3095065455697313	0.048611597020932804
0.30981620692015954	0.12702732644217482
0.31012617808682075	0.4189370269697763
0.31043645937968534	0.0866133535449201
0.31074705110903517	0.08585556803968485
0.3110579535854617	0.04867554719859167
0.3113691671198673	0.05078586030424414
0.31168069202346704	0.053060102105143565
0.31199252860778476	0.21416673761952862
0.31230467718465704	0.09508317694212227
0.31261713806623304	0.07488264923978737
0.31292991156497285	0.13497109200474272
0.31324299799365024	0.04473880652665302
0.31355639766535176	0.11804449379108946
0.31387011089347633	0.03515097207229
0.31418413799173767	0.07710683527106715
0.31449847927416325	0.4156581899097225
0.3148131350550943	0.10384989092792347
0.31512810564918703	0.06173259308137514
0.3154433913714119	0.12631716058195658
0.31575899253705464	0.1165358217645093
0.3160749094617161	0.473208912451264
0.3163911424613123	0.1636682368230249
0.3167076918520776	0.2002236690893657
0.31702455795056145	0.10631475520226756
0.3173417410736292	0.05125215134073187
0.3176592415384646	0.025930632696843828
0.3179770596625682	0.08802140106893827
0.31829519576375775	0.09542206588500683
0.31861365016017007	0.33002336982432395
0.3189324231702587	0.107826330147319
0.31925151511279676	0.5108053271360946
0.3195709263068769	0.11934747188409649
0.31989065707190945	0.16921944696104083
0.32021070772762594	0.4764155416779739
0.32053107859407703	0.17183989973389968
0.3208517699916327	0.10964164687555834
0.32117278224098533	0.1970625719415489
0.32149411566314745	0.4376516091769257
0.32181577057945177	0.3225822661136917
0.32213774731155354	0.33631921970162454
0.32246004618142987	0.18036087727268785
0.32278266751137896	1.0068432934107048
0.323105611624022	0.35395524954456375
0.32342887884230354	1.2933414422467824
0.32375246948949077	0.8745797286513048
0.32407638388917476	0.7157842886728548
0.3244006223652699	0.15909564950912122
0.3247251852420147	0.13721926850756416
0.3250500728439716	0.21503063629523167
0.32537528549602773	0.3965859201949941
0.32570082352339647	0.025632751534435838
0.32602668725161615	0.1306307972561464
0.3263528770065502	0.07233965489921161
0.32667939311438926	0.07102666461705441
0.3270062359016485	0.11763863282069727
0.3273334056951695	0.08702052596378342
0.32766090282212285	0.10147659112587844
0.32798872761000714	0.20968441272677368
0.32831688038664697	0.08831542858883883
0.32864536148019396	0.08900026808794365
0.3289741712191297	0.11085777842540383
0.32930330993226514	0.08953624863424875
0.32963277794873797	0.05863855827341879
0.32996257559801523	0.0786884148662753
0.33029270320989507	0.08894178155207719
0.3306231611145066	0.11252530845605661
0.3309539496423071	0.23091738471445977
0.3312850691240847	0.08187595808616699
0.33161651989095925	0.3232583768948418
0.33194830227438055	0.12800665856207277
0.3322804166061314	0.3474828272409127
0.3326128632183269	0.2581378988945698
0.3329456424434135	0.24379828112073634
0.3332787546141702	0.0990693520526817
0.33361220006370884	0.28495134702183705
0.333945979125476	0.2775239779229258
0.3342800921332507	0.8695407022690396
0.3346145394211455	0.2247785689275162
0.33494932132360705	0.8432388636563939
0.33528443817541764	0.14563474184747693
0.3356198903116948	0.4660358171934247
0.33595567806788895	0.6961370074700484
0.33629180177978923	1.1671916294891223
0.33662826178351984	0.12093653996533853
0.3369650584155399	0.3866589036115731
0.33730219201264616	2.226820985539487
0.33763966291197306	0.16805890685434777
0.337977471450991	0.8632300337325802
0.3383156179675081	0.9096610906114961
0.33865410279967245	0.6349840232221209
0.3389929262859681	0.19683670754913662
0.33933208876521753	0.5909357175331597
0.33967159057658325	0.07935499890192298
0.3400114320595682	0.09602639045350068
0.3403516135540145	0.19525656997527935
0.34069213540010307	0.25036448085373425
0.34103299793835545	0.19680471617765524
0.3413742015096335	0.12872541445780503
0.3417157464551409	0.19943356339479024
0.3420576331164234	0.0957821585773669
0.3423998618353671	0.12326403218738184
0.3427424329542007	0.1135627488155636
0.34308534681549624	0.11686508019244117
0.3434286037621676	0.10136161203884618
0.3437722041374721	0.12170586603900596
0.3441161482850086	0.5429044975417708
0.34446043654872177	0.8527690426864277
0.34480506927290067	0.22091146318426227
0.34515004680217665	0.13917902897856704
0.3454953694815278	0.22306387767910238
0.34584103765627777	0.23681005689104567
0.34618705167209435	0.3506864877533129
0.3465334118749911	0.11314942488823881
0.3468801186113284	0.13684897328447146
0.34722717222781396	0.07335135237141965
0.3475745730715008	0.6452678545145659
0.34792232148978935	0.14986669876712427
0.3482704178304284	0.16073415703928542
0.3486188624415139	0.10035917188900648
0.3489676556714908	0.2755715717498671
0.3493167978691525	0.2514777695310336
0.34966628938364114	0.17060079495891578
0.35001613056444836	0.16082487160791406
0.3503663217614157	0.11516128191158079
0.3507168633247337	0.1607507498423857
0.3510677556049435	0.16398638731462972
0.35141899895293816	0.1900649856360875
0.35177059371996156	0.10659294315557387
0.35212254025760836	0.1716188964276368
0.35247483891782416	0.19947998075512025
0.35282749005290864	0.13881286516555696
0.3531804940155126	0.14721393374930666
0.35353385115863967	0.12750858097782833
0.3538875618356481	0.11383874012799254
0.3542416264002475	0.14227050255285498
0.35459604520650234	0.10991692784014333
0.35495081860883215	0.23085424865863377
0.3553059469620101	0.16359736736637456
0.35566143062116456	0.18355377145850257
0.3560172699417795	0.2926134821723074
0.356373465279694	0.15637167954328487
0.35673001699110324	0.5176409707197656
0.3570869254325594	0.47320189410792485
0.3574441909609705	0.33510391460161537
0.35780181393360216	0.2468397630570494
0.3581597947080773	0.5523102175967995
0.358518133642377	0.39906938953523013
0.3588768310948406	0.634785237639744
0.3592358874241651	0.14876705689001743
0.3595953029894069	0.3642099410245765
0.3599550781499817	0.14444050252523674
0.3603152132656646	0.17776781883192552
0.3606757086965913	0.4766181721508539
0.361036564803257	0.5996988462408305
0.36139778194651695	0.32038417984077455
0.36175936048758894	0.14609007793012763
0.36212130078805094	0.3512441755318218
0.36248360320984374	0.20106584769107025
0.36284626811526965	0.11969632116091398
0.36320929586699424	0.3595129923820023
0.36357268682804506	1.2904598787926438
0.3639364413618126	0.29240329940075144
0.36430055983205223	0.7291946567605039
0.364665042602882	0.44633224136697974
0.3650298900387849	0.32146807458922716
0.3653951025046079	0.7566086152416529
0.36576068036556386	0.323756752316395
0.3661266239872305	0.23753419475431978
0.3664929337355513	0.1155630060114602
0.36685960997683714	0.20946105368417012
0.3672266530777639	0.29573897139680577
0.367594063405374	0.09671350050595426
0.36796184132707804	0.2559251373912599
0.36832998721065424	0.21236083082661938
0.3686985014242484	0.7195857868356825
0.369067384336375	0.29079810534405187
0.3694366363159162	0.1887513782603377
0.3698062577321236	0.1749360213503706
0.37017624895461987	0.20963465028986708
0.370546610353396	0.44992928198722454
0.3709173422988131	0.599051013944016
0.3712884451616033	0.17232487762955742
0.3716599193128703	0.34591160087736894
0.3720317651240883	0.915157895310457
0.3724039829671021	0.8948016806889151
0.37277657321412927	0.40547232407092526
0.37314953623776065	0.7652475008088087
0.3735228724109598	0.8793896138586995
0.37389658210706284	0.5944961126257188
0.37427066569977874	0.9926966761426381
0.3746451235631912	0.45761807832136997
0.3750199560717584	0.7719009061351397
0.3753951636003124	1.097144852888038
0.37577074652406117	0.5232468786870607
0.376146705218588	0.6858527684262826
0.37652304005985093	0.48940598421477105
0.3768997514241862	0.39820364920053813
0.37727683968830467	0.38587983008242643
0.3776543052292933	0.28158672161897746
0.37803214842461885	0.23799363588377498
0.37841036965212516	0.1925890903872017
0.37878896929003253	0.5053917141154166
0.37916794771694046	0.4039330906176726
0.37954730531182707	0.5088328343192128
0.3799270424540503	0.5280823431375945
0.380307159523348	0.2933927340666269
0.3806876568998369	0.46936054157426527
0.3810685349640145	0.31368719365771053
0.3814497940967586	0.6231441316108715
0.38183143467932895	0.5954785608266896
0.3822134570933656	0.8793219895508537
0.3825958617208909	0.7510676925585874
0.38297864894430983	1.1451613038338608
0.3833618191464097	1.0170102500459046
0.3837453727103603	0.6001540981127179
0.3841293100197161	0.8123097320579037
0.384513631458414	0.59432613126855
0.38489833741077456	0.5323665505436556
0.3852834282615044	0.4635423045110568
0.38566890439569507	0.6187886519890046
0.3860547661988226	1.5176849079478596
0.3864410140567483	0.5394709054028872
0.38682764835572003	0.7954266266946819
0.38721466948237254	0.8771106116585621
0.38760207782372696	0.46470498572788377
0.38798987376719146	0.7906357163182535
0.38837805770056205	1.0307183613977284
0.38876663001202283	0.7140458332234596
0.3891555910901462	0.2961258048319711
0.38954494132389356	0.3279277085430253
0.38993468110261453	0.6026840586579336
0.3903248108160486	0.33028233065642537
0.3907153308543252	0.9540602336919374
0.39110624160796537	0.2284753900498802
0.3914975434678802	0.45072029453105705
0.3918892368253715	0.3068260503169481
0.39228132207213195	0.7764315431906726
0.3926737996002461	0.8363969034160312
0.39306666980219274	1.636802380300795
0.39345993307084226	1.4009877611493637
0.39385358979945745	0.5288563224632916
0.3942476403816957	0.29971027471535866
0.39464208521160726	0.428794703823418
0.3950369246836363	1.6735512751425998
0.3954321591926224	0.40128201636398037
0.3958277891338011	2.611861534318912
0.3962238149028023	1.5614119932538102
0.3966202368956511	1.9528052752836307
0.3970170555087703	1.3609232186235574
0.3974142711389785	0.6140426307671926
0.39781188418349056	0.4210166380782434
0.3982098950399201	1.2975911154306083
0.3986083041062777	0.6502019972941474
0.39900711178097215	1.0898602634410115
0.3994063184628117	0.45084122937243826
0.39980592455100306	0.8431921336675167
0.4002059304451524	0.3902857127129395
0.4006063365452655	0.3695697271613023
0.4010071432517483	0.4501306443149806
0.4014083509654077	0.40916804993072875
0.4018099600874517	0.418593580237363
0.4022119710194891	0.28952039018959513
0.40261438416353124	0.7207353546685272
0.40301719992199064	0.31717169069218876
0.4034204186976832	0.5715546677344693
0.40382404089382873	0.28124561351670574
0.40422806691404894	0.26889400550661713
0.404632497162369	0.5351617059973514
0.4050373320432195	0.2771541565768354
0.4054425719614362	0.44608051532403015
0.40584821732225845	0.33723750292724636
0.406254268531332	0.39204524029813714
0.40666072599470815	0.5947781324034288
0.40706759011884397	0.41365695302109445
0.40747486131060406	0.3459710209882396
0.4078825399772598	0.6224449915290565
0.40829062652648873	0.2720791847008368
0.40869912136637737	0.2685277664840912
0.40910802490542203	0.2505943280375772
0.4095173375525259	0.2359205133860699
0.40992705971700066	0.27831837066098536
0.41033719180856965	0.351537973849867
0.41074773423736516	0.22193146936934355
0.41115868741392897	0.21945838750830035
0.4115700517492145	0.2982615793003128
0.41198182765458635	1.4351426807904202
0.4123940155418204	0.6617348982671725
0.41280661582310424	0.6029825804658717
0.41321962891103825	0.7439037577504612
0.4136330552186355	0.6616530510908539
0.41404689515932197	0.5745981898219621
0.41446114914693805	1.8638931102360092
0.4148758175957384	0.84706761743849
0.41529090092039056	0.7667495905042877
0.41570639953597777	0.7885795032133482
0.416122313857999	0.5810406794202395
0.4165386443023692	0.5369459733644582
0.41695539128541836	0.6429174370637415
0.4173725552238929	1.224202256643468
0.41779013653495684	0.7907268928445027
0.4182081356361922	0.6772004341765449
0.41862655294559853	0.6621312458280926
0.4190453888815931	0.5773813719274764
0.4194646438630111	0.4419055458174622
0.4198843183091081	0.5313575944196826
0.420304412639559	0.6247349534546315
0.4207249272744568	0.6460317342610378
0.4211458626343166	0.46752477873393317
0.421567219140075	0.4869705377535436
0.42198899721308825	0.3828788478030758
0.42241119727513277	0.3990715145243
0.4228338197484091	0.8619213561447798
0.42325686505554083	0.3199584961303665
0.423680333619573	0.3427865719022289
0.42410422586397456	0.551845495117971
0.42452854221263736	0.3605683302148949
0.4249532830898771	0.482479967242641
0.4253784489204354	0.4936289667714675
0.42580404012947815	0.3886743149011323
