# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.036149546053002524
0.3003592447525199	0.024153673698151377
0.3006597542269558	0.006326079723508881
0.300960564361171	0.01660382322862193
0.30126167545597554	0.00948453719057216
0.3015630878124806	0.007868033340017146
0.30186480173209856	0.018907835648106573
0.30216681751654345	0.055593872230944724
0.30246913546783105	0.012099693797571637
0.3027717558882791	0.008328260054547282
0.3030746790805082	0.004464724678347794
0.30337790534744163	0.0032149079608637813
0.30368143499230554	0.006720541978947311
0.3039852683186298	0.006007348286027155
0.3042894056302477	0.007680284593340501
0.30459384723129695	0.006119143014004079
0.3048985934262188	0.01577070327481412
0.30520364451975973	0.00708317799007031
0.3055090008169708	0.0054132835413674635
0.3058146626232074	0.015213045272630447
0.30612063024413205	0.004142541018434424
0.30642690398571265	0.0011405192251725265
0.30673348415422236	0.002052093364988206
0.3070403710562418	0.0009162392664818274
0.3073475649986577	0.0021095684854206763
0.30765506628866374	0.003511406066669581
0.30796287523376253	0.0020731534971265824
0.30827099214176173	0.00402643295371163
0.30857941732077815	0.0016246416352249393
0.30888815107923795	0.0031679714309787435
0.30919719372587473	0.0032236191924037254
0.3095065455697313	0.002839942459114728
0.30981620692015954	0.004251411151653851
0.31012617808682075	0.009189012052113647
0.31043645937968534	0.002078498299078093
0.31074705110903517	0.0014317535349940803
0.3110579535854617	0.0014693969514258456
0.3113691671198673	0.0016091314823329923
0.31168069202346704	0.0017622722187329333
0.31199252860778476	0.004332790187202426
0.31230467718465704	0.0020923656091837574
0.31261713806623304	0.0023825293286041595
0.31292991156497285	0.0029209716975495243
0.31324299799365024	0.0024378343592961565
0.31355639766535176	0.004468954803664367
0.31387011089347633	0.002202131978704915
0.31418413799173767	0.0025775223986695115
0.31449847927416325	0.010164628714827609
0.3148131350550943	0.0026450674610545436
0.31512810564918703	0.0030020812817739737
0.3154433913714119	0.0017212128979153074
0.31575899253705464	0.00576667144653837
0.3160749094617161	0.005550981483205795
0.3163911424613123	0.0032341815466947776
0.3167076918520776	0.0033908885808150184
0.31702455795056145	0.00445397138742507
0.3173417410736292	0.0026237729239536375
0.3176592415384646	0.003664258594785187
0.3179770596625682	0.0055105481635036885
0.31829519576375775	0.0062450544725286385
0.31861365016017007	0.005119033480928924
0.3189324231702587	0.004126394155324997
0.31925151511279676	0.004862937388755317
0.3195709263068769	0.005142451711257323
0.31989065707190945	0.003596012871827222
0.32021070772762594	0.0040907271417836445
0.32053107859407703	0.0029692130874077595
0.3208517699916327	0.0037286820428653195
0.32117278224098533	0.006644006692586158
0.32149411566314745	0.010270492996003234
0.32181577057945177	0.005182082633529171
0.32213774731155354	0.004665432955401592
0.32246004618142987	0.003258846301345089
0.32278266751137896	0.009207955530751011
0.323105611624022	0.007865787729550084
0.32342887884230354	0.009348411973235708
0.32375246948949077	0.0045168871460415
0.32407638388917476	0.0035217426261067533
0.3244006223652699	0.003384347332129204
0.3247251852420147	0.0030166868231083447
0.3250500728439716	0.0037712536314131904
0.32537528549602773	0.003843237848604512
0.32570082352339647	0.001961971409268964
0.32602668725161615	0.0025500216007081087
0.3263528770065502	0.002983116261811214
0.32667939311438926	0.0037834153830314113
0.3270062359016485	0.002521562681260929
0.3273334056951695	0.002985744495701697
0.32766090282212285	0.0027414513130839817
0.32798872761000714	0.0029248422106572646
0.32831688038664697	0.0026608481376071643
0.32864536148019396	0.0028616193050631793
0.3289741712191297	0.0022577339751234334
0.32930330993226514	0.0036803548069913442
0.32963277794873797	0.00253190734682262
0.32996257559801523	0.002482704018735644
0.33029270320989507	0.0041560206935084614
0.3306231611145066	0.003993333284137865
0.3309539496423071	0.00413850314695067
0.3312850691240847	0.004057560412136453
0.33161651989095925	0.007350570899074135
0.33194830227438055	0.0033034258189326825
0.3322804166061314	0.005355666483875745
0.3326128632183269	0.003669688252969085
0.3329456424434135	0.0044713393698676525
0.3332787546141702	0.004065010914265316
0.33361220006370884	0.004837717464957947
0.333945979125476	0.005512598682301074
0.3342800921332507	0.005994826800543081
0.3346145394211455	0.004992967312056656
0.33494932132360705	0.006895549966396694
0.33528443817541764	0.005394733158886346
0.3356198903116948	0.008123944694308419
0.33595567806788895	0.010852925975190776
0.33629180177978923	0.01500642946600344
0.33662826178351984	0.0071856614023639185
0.3369650584155399	0.010100105662404366
0.33730219201264616	0.01475091162659372
0.33763966291197306	0.007062683243466717
0.337977471450991	0.009908260548975648
0.3383156179675081	0.009146628905718365
0.33865410279967245	0.007441407124464833
0.3389929262859681	0.011144086335226086
0.33933208876521753	0.016952987998807366
0.33967159057658325	0.009416045117418555
0.3400114320595682	0.008839627261045665
0.3403516135540145	0.013332135287503384
0.34069213540010307	0.014613512983044398
0.34103299793835545	0.015024395939107645
0.3413742015096335	0.018188787929355618
0.3417157464551409	0.017152780979245594
0.3420576331164234	0.009721993810740676
0.3423998618353671	0.01408147885461272
0.3427424329542007	0.013760957311329852
0.34308534681549624	0.009356724786618899
0.3434286037621676	0.014374000018971843
0.3437722041374721	0.013945778114167124
0.3441161482850086	0.034066796002862984
0.34446043654872177	0.03329694722300938
0.34480506927290067	0.01947902455296159
0.34515004680217665	0.014306029917024185
0.3454953694815278	0.017796484563671472
0.34584103765627777	0.015279363384343632
0.34618705167209435	0.02402044497825078
0.3465334118749911	0.016590197656763082
0.3468801186113284	0.014915165930621121
0.34722717222781396	0.011608188367731895
0.3475745730715008	0.03337771818281623
0.34792232148978935	0.015334458277339933
0.3482704178304284	0.01262913800955709
0.3486188624415139	0.015226067568935145
0.3489676556714908	0.01962150369041419
0.3493167978691525	0.0292627575023715
0.34966628938364114	0.01534018448718846
0.35001613056444836	0.013925540924651503
0.3503663217614157	0.01222567497140769
0.3507168633247337	0.014789308640123318
0.3510677556049435	0.02026060638573181
0.35141899895293816	0.023095238866543875
0.35177059371996156	0.01855835146616523
0.35212254025760836	0.01984961338198119
0.35247483891782416	0.036266307349251695
0.35282749005290864	0.026449809293826433
0.3531804940155126	0.023275989018232912
0.35353385115863967	0.011977757313987607
0.3538875618356481	0.01914279383636652
0.3542416264002475	0.019564877472624198
0.35459604520650234	0.016859478413199378
0.35495081860883215	0.024131892039273257
0.3553059469620101	0.01928952399442845
0.35566143062116456	0.026528266628034963
0.3560172699417795	0.027436563608464904
0.356373465279694	0.024068287124755804
0.35673001699110324	0.05684024257267063
0.3570869254325594	0.05354376555278615
0.3574441909609705	0.03368390397507701
0.35780181393360216	0.03174803554579
0.3581597947080773	0.06335209178024931
0.358518133642377	0.04947895985342976
0.3588768310948406	0.046198140079802115
0.3592358874241651	0.01868445260813359
0.3595953029894069	0.029623688837006557
0.3599550781499817	0.016063840155337666
0.3603152132656646	0.021950582871238206
0.3606757086965913	0.045367844714959506
0.361036564803257	0.06172616343957749
0.36139778194651695	0.02274379095709161
0.36175936048758894	0.022654461619102808
0.36212130078805094	0.05313090666708692
0.36248360320984374	0.021372948517576876
0.36284626811526965	0.015460446910104156
0.36320929586699424	0.05253818313245748
0.36357268682804506	0.03409964636100014
0.3639364413618126	0.022536599627452487
0.36430055983205223	0.017647747069835008
0.364665042602882	0.033529527938856475
0.3650298900387849	0.05363440865091621
0.3653951025046079	0.020898038455585813
0.36576068036556386	0.021836491576456955
0.3661266239872305	0.02018212396790303
0.3664929337355513	0.02716349297567764
0.36685960997683714	0.027096991896652767
0.3672266530777639	0.027899372098711524
0.367594063405374	0.019001411168803047
0.36796184132707804	0.030115558388226125
0.36832998721065424	0.02811139110484095
0.3686985014242484	0.035214535538678766
0.369067384336375	0.02610229137569585
0.3694366363159162	0.024344617543712595
0.3698062577321236	0.0225104530799733
0.37017624895461987	0.027623680458685115
0.370546610353396	0.04345408054439837
0.3709173422988131	0.05642379587162461
0.3712884451616033	0.026308048114925417
