# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014141769912700252
0.3003592447525199	0.014125573524115875
0.3006597542269558	0.0032422244250670594
0.300960564361171	0.014472729056180383
0.30126167545597554	0.009162389820617378
0.3015630878124806	0.006499853576214467
0.30186480173209856	0.01743752172984859
0.30216681751654345	0.061848892850454064
0.30246913546783105	0.012587036295909263
0.3027717558882791	0.009360722489192822
0.3030746790805082	0.00714481377120659
0.30337790534744163	0.004017850411240375
0.30368143499230554	0.005324641993233627
0.3039852683186298	0.00794532839917821
0.3042894056302477	0.007076804397331496
0.30459384723129695	0.004460981613786126
0.3048985934262188	0.014156623798153634
0.30520364451975973	0.008669687002508544
0.3055090008169708	0.008680635251161322
0.3058146626232074	0.017822602730201233
0.30612063024413205	0.011204281118412936
0.30642690398571265	0.0027936598176525745
0.30673348415422236	0.0048643528419897155
0.3070403710562418	0.0023180433909372276
0.3073475649986577	0.004952014116675362
0.30765506628866374	0.0073052820980759265
0.30796287523376253	0.004489964990270206
0.30827099214176173	0.008939553609958116
0.30857941732077815	0.0033147849070500803
0.30888815107923795	0.0065262048485074655
0.30919719372587473	0.0069758854818176095
0.3095065455697313	0.007013061156611226
0.30981620692015954	0.012183452061500432
0.31012617808682075	0.026984325094852362
0.31043645937968534	0.004958781768932397
0.31074705110903517	0.004305555991501353
0.3110579535854617	0.0044324294736903845
0.3113691671198673	0.004048206522435219
0.31168069202346704	0.005143056968497839
0.31199252860778476	0.009026462877862827
0.31230467718465704	0.00663366752991835
0.31261713806623304	0.006192662579661414
0.31292991156497285	0.0057910117314532855
0.31324299799365024	0.0058931925451647235
0.31355639766535176	0.011749081068673424
0.31387011089347633	0.005393068025184454
0.31418413799173767	0.0064566845951639735
0.31449847927416325	0.018988160108315017
0.3148131350550943	0.007388413305999232
0.31512810564918703	0.005408505600031768
0.3154433913714119	0.005441733846832988
0.31575899253705464	0.012160017387782784
0.3160749094617161	0.0171493932479722
0.3163911424613123	0.009782614025079538
0.3167076918520776	0.012666607086943907
0.31702455795056145	0.010303095156089168
0.3173417410736292	0.007316191772229942
0.3176592415384646	0.010764763150615269
0.3179770596625682	0.01438892750027271
0.31829519576375775	0.018411085088040804
0.31861365016017007	0.015137589859089444
0.3189324231702587	0.009841442704039426
0.31925151511279676	0.01982154617484154
0.3195709263068769	0.01804538862793356
0.31989065707190945	0.012064379046367455
0.32021070772762594	0.013118182595003098
0.32053107859407703	0.010036223330801267
0.3208517699916327	0.010457859415895075
0.32117278224098533	0.0200428439053163
0.32149411566314745	0.0234449648141972
0.32181577057945177	0.014900100897924389
0.32213774731155354	0.015181314594398134
0.32246004618142987	0.01576548456284005
0.32278266751137896	0.028044687046170507
0.323105611624022	0.02438097680417241
0.32342887884230354	0.028312563207708162
0.32375246948949077	0.021298752119738137
0.32407638388917476	0.019324252467824293
0.3244006223652699	0.01892486681948254
0.3247251852420147	0.015082450109985292
0.3250500728439716	0.016431118608478224
0.32537528549602773	0.017695693336715196
0.32570082352339647	0.010313218839709409
0.32602668725161615	0.01104797940400574
0.3263528770065502	0.013175373814970857
0.32667939311438926	0.013974544648563353
0.3270062359016485	0.01694468298388949
0.3273334056951695	0.016468969127496517
0.32766090282212285	0.013786465074876544
0.32798872761000714	0.020279048430221
0.32831688038664697	0.017524816498547067
0.32864536148019396	0.01656086008190967
0.3289741712191297	0.015476789415619885
0.32930330993226514	0.01827377109065745
0.32963277794873797	0.014729108223615197
0.32996257559801523	0.014307648579560022
0.33029270320989507	0.019553877513223416
0.3306231611145066	0.020919056682034608
0.3309539496423071	0.021345136341548412
0.3312850691240847	0.020743037868250488
0.33161651989095925	0.03589393975119321
0.33194830227438055	0.017782793961155247
0.3322804166061314	0.02424718903108743
0.3326128632183269	0.020350889841778186
0.3329456424434135	0.024127061657377515
0.3332787546141702	0.019312817248160023
0.33361220006370884	0.024922708030125994
0.333945979125476	0.023932071666188624
0.3342800921332507	0.0248449705804238
0.3346145394211455	0.024568638809748806
0.33494932132360705	0.03181244163813616
0.33528443817541764	0.021368022535688654
0.3356198903116948	0.029213454076631177
0.33595567806788895	0.04413213486898563
0.33629180177978923	0.069543947073338
0.33662826178351984	0.03276902971269976
0.3369650584155399	0.0510186523527884
0.33730219201264616	0.070010727862489
0.33763966291197306	0.031337847269359356
0.337977471450991	0.037241726509126535
0.3383156179675081	0.039634791994923105
0.33865410279967245	0.03130201790935077
0.3389929262859681	0.04065598358970229
0.33933208876521753	0.05564097066599334
0.33967159057658325	0.034877414699744945
0.3400114320595682	0.029038693067565242
0.3403516135540145	0.04469921550269839
0.34069213540010307	0.04623591771298912
0.34103299793835545	0.046648739581096235
0.3413742015096335	0.05810386379493204
0.3417157464551409	0.05414744408041434
0.3420576331164234	0.033809065191468854
0.3423998618353671	0.04426145504097533
0.3427424329542007	0.043164660192153974
0.34308534681549624	0.028368219533603453
0.3434286037621676	0.04596765479315312
0.3437722041374721	0.040886481271402854
0.3441161482850086	0.13103934436709697
0.34446043654872177	0.10599103221698147
0.34480506927290067	0.06536865624515353
0.34515004680217665	0.042840190759896535
0.3454953694815278	0.048736705217572354
0.34584103765627777	0.04565279005460091
0.34618705167209435	0.0713363107771335
0.3465334118749911	0.04588553353631968
0.3468801186113284	0.04541108705752971
0.34722717222781396	0.035999639246619586
0.3475745730715008	0.1040072606098044
0.34792232148978935	0.050538600875761
0.3482704178304284	0.03611896449080633
0.3486188624415139	0.04185296327866003
0.3489676556714908	0.051759297073749065
0.3493167978691525	0.0752412040740384
0.34966628938364114	0.052336910949932404
0.35001613056444836	0.04529802290477761
0.3503663217614157	0.034208861804700744
0.3507168633247337	0.04067976340260009
0.3510677556049435	0.05766768939891843
0.35141899895293816	0.06638158977592017
0.35177059371996156	0.052107452791865426
0.35212254025760836	0.05748236518288915
0.35247483891782416	0.09340909366477043
0.35282749005290864	0.08327929794386044
0.3531804940155126	0.06491941299144112
0.35353385115863967	0.05221656182650528
0.3538875618356481	0.06289513615841681
0.3542416264002475	0.062609172367333
0.35459604520650234	0.0535302851126129
0.35495081860883215	0.07254076275782392
0.3553059469620101	0.07032371200048998
0.35566143062116456	0.09274599784281841
0.3560172699417795	0.09172240375688351
0.356373465279694	0.06877420807317254
0.35673001699110324	0.18214480726051566
0.3570869254325594	0.20025777499906244
0.3574441909609705	0.1004526206862685
0.35780181393360216	0.10118784806584426
0.3581597947080773	0.2059741473994035
0.358518133642377	0.17371473439636753
0.3588768310948406	0.17673650618686898
0.3592358874241651	0.06946563011096644
0.3595953029894069	0.08649480679924959
0.3599550781499817	0.049680681345392684
0.3603152132656646	0.06741668212511027
0.3606757086965913	0.11687639449528489
0.361036564803257	0.18366798588694716
0.36139778194651695	0.0881705467151038
0.36175936048758894	0.07666109771891212
0.36212130078805094	0.16681978348163481
0.36248360320984374	0.06529737442829733
0.36284626811526965	0.05269084668901778
0.36320929586699424	0.17699245184078355
0.36357268682804506	0.10458803727090767
0.3639364413618126	0.07722389125964604
0.36430055983205223	0.05756581758402334
0.364665042602882	0.10301074365681548
0.3650298900387849	0.1557196482820339
0.3653951025046079	0.05751787408618768
0.36576068036556386	0.06064366791649404
0.3661266239872305	0.0547751832290462
0.3664929337355513	0.06870144977968433
0.36685960997683714	0.07866047218538406
0.3672266530777639	0.06679012882155069
0.367594063405374	0.0650032952855922
0.36796184132707804	0.10453842429107818
0.36832998721065424	0.10230462646526702
0.3686985014242484	0.11958936172775897
0.369067384336375	0.08398287514295176
0.3694366363159162	0.07448395697404599
0.3698062577321236	0.060031531076690146
0.37017624895461987	0.07177706777661726
0.370546610353396	0.13723996024279897
0.3709173422988131	0.16649635221497155
0.3712884451616033	0.07270184140313433
0.3716599193128703	0.07921717306365608
0.3720317651240883	0.2684016785219917
0.3724039829671021	0.215287503530604
0.37277657321412927	0.1267769868620307
0.37314953623776065	0.1284421895905596
0.3735228724109598	0.3855465218822637
0.37389658210706284	0.32914670625779024
0.37427066569977874	0.1375443328068227
0.3746451235631912	0.3361494486303634
0.3750199560717584	0.40519743658188156
0.3753951636003124	0.12560725382791327
0.37577074652406117	0.12214069805512516
0.376146705218588	0.17818154396205252
0.37652304005985093	0.221922725824825
0.3768997514241862	0.18475375388546966
0.37727683968830467	0.09784167939898747
0.3776543052292933	0.11706019778290797
0.37803214842461885	0.1053011180488361
0.37841036965212516	0.08752681826373214
0.37878896929003253	0.14803075363274176
0.37916794771694046	0.16371759003181954
0.37954730531182707	0.187898679592777
