# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8337893270088115
0.3003592447525199	0.7923072504609648
0.3006597542269558	0.15835269689488185
0.300960564361171	0.4064078903073883
0.30126167545597554	0.22537294056130389
0.3015630878124806	0.12010494146166188
0.30186480173209856	0.37947550346593906
0.30216681751654345	1.2778374816739604
0.30246913546783105	0.27119165493571684
0.3027717558882791	0.28267043482459636
0.3030746790805082	0.20875449923398257
0.30337790534744163	0.07876269842325853
0.30368143499230554	0.14305947237928374
0.3039852683186298	0.17376587656821693
0.3042894056302477	0.23717737092799573
0.30459384723129695	0.11609591341972797
0.3048985934262188	0.28233601532294944
0.30520364451975973	0.1316836440346535
0.3055090008169708	0.24524038490686578
0.3058146626232074	0.6623990136446363
0.30612063024413205	0.25030463041890516
0.30642690398571265	0.07960500403158054
0.30673348415422236	0.4454231227914958
0.3070403710562418	0.07296647519229536
0.3073475649986577	0.40480663643707687
0.30765506628866374	0.3589667861995485
0.30796287523376253	0.23232475303063832
0.30827099214176173	0.1966474047090719
0.30857941732077815	0.09191971048723427
0.30888815107923795	0.3637028688657769
0.30919719372587473	0.20227438346883297
0.3095065455697313	0.11946471391399088
0.30981620692015954	0.19770859347566283
0.31012617808682075	0.6864341352435221
0.31043645937968534	0.1298332134859152
0.31074705110903517	0.11621219115873055
0.3110579535854617	0.07045993489165495
0.3113691671198673	0.08189745434244841
0.31168069202346704	0.07979739210705272
0.31199252860778476	0.2639121183370596
0.31230467718465704	0.11665659800738086
0.31261713806623304	0.10586997883217161
0.31292991156497285	0.16061386516381465
0.31324299799365024	0.08336571158701203
0.31355639766535176	0.18557228577787013
0.31387011089347633	0.060385403136572986
0.31418413799173767	0.10328776412952745
0.31449847927416325	0.43403649796508065
0.3148131350550943	0.11470905983187424
0.31512810564918703	0.06632181127872291
0.3154433913714119	0.12428264388332157
0.31575899253705464	0.11436162690205191
0.3160749094617161	0.5268058295601076
0.3163911424613123	0.19106150168136687
0.3167076918520776	0.22001864248228795
0.31702455795056145	0.13354747272602657
0.3173417410736292	0.06044694319800883
0.3176592415384646	0.03680092561950076
0.3179770596625682	0.10606141156305184
0.31829519576375775	0.0991820461503891
0.31861365016017007	0.3500938252771817
0.3189324231702587	0.10510838308290382
0.31925151511279676	0.5633897748958226
0.3195709263068769	0.14341982577171788
0.31989065707190945	0.17882683978586267
0.32021070772762594	0.4691871867106376
0.32053107859407703	0.17537806583770513
0.3208517699916327	0.1270348024624396
0.32117278224098533	0.20854828827897848
0.32149411566314745	0.4253711239871771
0.32181577057945177	0.3189964089441527
0.32213774731155354	0.3589349497908556
0.32246004618142987	0.20112199543850046
0.32278266751137896	0.9390300659913713
0.323105611624022	0.34466151080967006
0.32342887884230354	1.238583603226082
0.32375246948949077	0.8221348631046683
0.32407638388917476	0.6773024359491785
0.3244006223652699	0.18078344750213177
0.3247251852420147	0.11288591661369618
0.3250500728439716	0.20698099334879347
0.32537528549602773	0.384752620737573
0.32570082352339647	0.023058964330630122
0.32602668725161615	0.12262264865212569
0.3263528770065502	0.06954191336951124
0.32667939311438926	0.06710564433548773
0.3270062359016485	0.10877866516911729
0.3273334056951695	0.07500052461084922
0.32766090282212285	0.09067459882021434
0.32798872761000714	0.1807121604003995
0.32831688038664697	0.07027354298916116
0.32864536148019396	0.08229668036927104
0.3289741712191297	0.09414493810215638
0.32930330993226514	0.07798391448010095
0.32963277794873797	0.056187144881468504
0.32996257559801523	0.07191243158509425
0.33029270320989507	0.07669916910225526
0.3306231611145066	0.10874224739767505
0.3309539496423071	0.2137107736469786
0.3312850691240847	0.07750381792887132
0.33161651989095925	0.2976833282496676
0.33194830227438055	0.10865366221498185
0.3322804166061314	0.3218276785002691
0.3326128632183269	0.25687091919295557
0.3329456424434135	0.2301077564374541
0.3332787546141702	0.08162137883333359
0.33361220006370884	0.282520588639945
0.333945979125476	0.2653928758799381
0.3342800921332507	0.8718939990781531
0.3346145394211455	0.20337364289477233
0.33494932132360705	0.7664001885817262
0.33528443817541764	0.13014455920708787
0.3356198903116948	0.4741721467441285
0.33595567806788895	0.6221781357275956
0.33629180177978923	1.1530009480297392
0.33662826178351984	0.09855283849572379
0.3369650584155399	0.3767344187165911
0.33730219201264616	2.2037959540178105
0.33763966291197306	0.15100333787427944
0.337977471450991	0.8206383267029839
0.3383156179675081	0.8423345972970364
0.33865410279967245	0.6092196614622448
0.3389929262859681	0.17417818324815879
0.33933208876521753	0.5301085229109009
0.33967159057658325	0.039806922335590654
0.3400114320595682	0.06900219691740923
0.3403516135540145	0.14905861894910366
0.34069213540010307	0.1894602476340678
0.34103299793835545	0.11531419681992493
0.3413742015096335	0.049785204995316294
0.3417157464551409	0.14373271658985706
0.3420576331164234	0.05327283847761931
0.3423998618353671	0.07024109647743541
0.3427424329542007	0.05512379817145356
0.34308534681549624	0.09084759678107336
0.3434286037621676	0.04479468782981587
0.3437722041374721	0.07477819713185029
0.3441161482850086	0.4433560342360481
0.34446043654872177	0.7357233366003373
0.34480506927290067	0.14967029002208238
0.34515004680217665	0.09632159655878293
0.3454953694815278	0.1963725635050442
0.34584103765627777	0.20420981044943576
0.34618705167209435	0.25199306665534166
0.3465334118749911	0.06821478812396076
0.3468801186113284	0.0918496461853723
0.34722717222781396	0.029806661956639023
0.3475745730715008	0.476673391648906
0.34792232148978935	0.08843432702013238
0.3482704178304284	0.1335398166057967
0.3486188624415139	0.052826924255632915
0.3489676556714908	0.18667781550701798
0.3493167978691525	0.1780924102589748
0.34966628938364114	0.12053592586588825
0.35001613056444836	0.10016494318338731
