# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1948815970111492
0.3003592447525199	0.1879020157039196
0.3006597542269558	0.047042832256347825
0.300960564361171	0.13795742443474598
0.30126167545597554	0.0773641807679251
0.3015630878124806	0.052982386907224344
0.30186480173209856	0.13096200699588004
0.30216681751654345	0.4830758667359142
0.30246913546783105	0.09761892837637909
0.3027717558882791	0.08455053180107829
0.3030746790805082	0.058809174341209615
0.30337790534744163	0.030777009406105352
0.30368143499230554	0.05519465225883962
0.3039852683186298	0.07234076471039157
0.3042894056302477	0.07444072847244747
0.30459384723129695	0.051093675669364465
0.3048985934262188	0.1432703342002053
0.30520364451975973	0.07585088043273831
0.3055090008169708	0.09258181431107389
0.3058146626232074	0.183771002020527
0.30612063024413205	0.0911922824106718
0.30642690398571265	0.03108062944402319
0.30673348415422236	0.06922940756783304
0.3070403710562418	0.025302871744673657
0.3073475649986577	0.05025477935932801
0.30765506628866374	0.07089972516840536
0.30796287523376253	0.04253771777700341
0.30827099214176173	0.08052552625784669
0.30857941732077815	0.031410926717223495
0.30888815107923795	0.059391835218937775
0.30919719372587473	0.08306220009931613
0.3095065455697313	0.06286656355578292
0.30981620692015954	0.10233774612596087
0.31012617808682075	0.22346641166670608
0.31043645937968534	0.041929265988015066
0.31074705110903517	0.03633602446608619
0.3110579535854617	0.028741054283225306
0.3113691671198673	0.02785092994472274
0.31168069202346704	0.033043931363390254
0.31199252860778476	0.05999858757175206
0.31230467718465704	0.043538971796548934
0.31261713806623304	0.0391445367304656
0.31292991156497285	0.03777750768638588
0.31324299799365024	0.03631583176833132
0.31355639766535176	0.06755407188400867
0.31387011089347633	0.030862249806560077
0.31418413799173767	0.03934935094569659
0.31449847927416325	0.12346411862038073
0.3148131350550943	0.04469509436212895
0.31512810564918703	0.03232624285590877
0.3154433913714119	0.03551997218505488
0.31575899253705464	0.0691324999921855
0.3160749094617161	0.10408344629429228
0.3163911424613123	0.05435146411057817
0.3167076918520776	0.06471419967040018
0.31702455795056145	0.0565834416698206
0.3173417410736292	0.03428903065693787
0.3176592415384646	0.04572100088999529
0.3179770596625682	0.06411523975717055
0.31829519576375775	0.08111590708376942
0.31861365016017007	0.06716313333938884
0.3189324231702587	0.04362012950186822
0.31925151511279676	0.08703686305404491
0.3195709263068769	0.0723312702166734
0.31989065707190945	0.05800692804670211
0.32021070772762594	0.07450732487391717
0.32053107859407703	0.04893208373919598
0.3208517699916327	0.052252830963778196
0.32117278224098533	0.10450219394323496
0.32149411566314745	0.13316158932555305
0.32181577057945177	0.07235234371849511
0.32213774731155354	0.07374346751858225
0.32246004618142987	0.07013931997874118
0.32278266751137896	0.15511129293906187
0.323105611624022	0.11582251441860872
0.32342887884230354	0.15066304157633936
0.32375246948949077	0.11023550422597783
0.32407638388917476	0.0988549198824086
0.3244006223652699	0.07324887172934227
0.3247251852420147	0.06344023589875146
0.3250500728439716	0.0671143237296048
0.32537528549602773	0.07806801317539332
0.32570082352339647	0.03773337892140549
0.32602668725161615	0.04599875027307906
0.3263528770065502	0.047362146859306
0.32667939311438926	0.04798031876336998
0.3270062359016485	0.060422092305521605
0.3273334056951695	0.05950838126354555
0.32766090282212285	0.049712388584878725
0.32798872761000714	0.0748115635546353
0.32831688038664697	0.060892615317192804
0.32864536148019396	0.055223555190961046
0.3289741712191297	0.054198965219588176
0.32930330993226514	0.06192212271131062
0.32963277794873797	0.04470485038388755
0.32996257559801523	0.046858898442526435
0.33029270320989507	0.0643185876483488
0.3306231611145066	0.0676096134882195
0.3309539496423071	0.07416246389818756
0.3312850691240847	0.06478230026065979
0.33161651989095925	0.12524142400103921
0.33194830227438055	0.05828262250898933
0.3322804166061314	0.08495669268582648
0.3326128632183269	0.06936008757751802
0.3329456424434135	0.07722973440733295
0.3332787546141702	0.061181297339651664
0.33361220006370884	0.08179264141888772
0.333945979125476	0.07595291787023803
0.3342800921332507	0.10336741301017886
0.3346145394211455	0.0790175049231687
0.33494932132360705	0.12190685155302781
0.33528443817541764	0.06665692992064984
