# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.610318791994212
0.3003592447525199	3.871547830944646
0.3006597542269558	0.9986987061017318
0.300960564361171	2.8973168539210024
0.30126167545597554	1.8181962941597622
0.3015630878124806	1.2692714535391156
0.30186480173209856	3.19826024960118
0.30216681751654345	14.260704547071395
0.30246913546783105	2.534606209900992
0.3027717558882791	2.223067932453482
0.3030746790805082	1.743402310398742
0.30337790534744163	0.919701775685685
0.30368143499230554	1.5224729699929063
0.3039852683186298	2.3540952382308937
0.3042894056302477	2.182984363009638
0.30459384723129695	1.4101960040611643
0.3048985934262188	4.595400042143502
0.30520364451975973	2.4472632238112424
0.3055090008169708	2.9435257120953153
0.3058146626232074	5.034160122050964
0.30612063024413205	3.1701147400461887
0.30642690398571265	1.1069968281454172
0.30673348415422236	2.470184452194057
0.3070403710562418	0.9516218465764441
0.3073475649986577	1.7335120721196642
0.30765506628866374	2.390495191363062
0.30796287523376253	1.5187573228808573
0.30827099214176173	2.854260518490169
0.30857941732077815	1.0865047619681953
0.30888815107923795	1.9827286425719708
0.30919719372587473	3.068423561809467
0.3095065455697313	2.400516496226626
0.30981620692015954	3.968202182546318
0.31012617808682075	8.30329646302062
0.31043645937968534	1.432464441623558
0.31074705110903517	1.3251962544535423
0.3110579535854617	1.0868672285413148
0.3113691671198673	0.9515237626812851
0.31168069202346704	1.2169872850537942
0.31199252860778476	2.0591816437954273
0.31230467718465704	1.5980879928765244
0.31261713806623304	1.529149305944695
0.31292991156497285	1.3498481981051973
0.31324299799365024	1.3242632039839397
0.31355639766535176	2.587090702027377
0.31387011089347633	1.167139462361214
0.31418413799173767	1.4640358264672697
0.31449847927416325	3.9645763637730327
0.3148131350550943	1.6824559650355284
0.31512810564918703	1.200975182340391
0.3154433913714119	1.3378048989037952
0.31575899253705464	2.591166805702256
0.3160749094617161	3.8589179427152294
0.3163911424613123	2.1225669463345618
0.3167076918520776	2.644829404493943
0.31702455795056145	2.208883378779215
0.3173417410736292	1.3405170159175293
0.3176592415384646	1.875795750943657
0.3179770596625682	2.6763908924941076
0.31829519576375775	3.2183319868231517
0.31861365016017007	2.6869759025088835
0.3189324231702587	1.6221156713453333
0.31925151511279676	3.508282136476147
0.3195709263068769	3.0613102103399865
0.31989065707190945	2.342050523270818
0.32021070772762594	2.596583835884866
0.32053107859407703	1.778814681806587
0.3208517699916327	2.2197139939846395
0.32117278224098533	4.274499056380012
0.32149411566314745	4.510159854930287
0.32181577057945177	2.7194454523220184
0.32213774731155354	2.908576958580242
0.32246004618142987	2.874609396567815
0.32278266751137896	4.951925076480879
0.323105611624022	4.131290646971119
0.32342887884230354	4.9208047590683694
