# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.0431973141362505
0.3003592447525199	4.350877745584904
0.3006597542269558	1.152634435884876
0.300960564361171	3.409056090302107
0.30126167545597554	2.1341354955100016
0.3015630878124806	1.497250372641317
0.30186480173209856	3.706083413846477
0.30216681751654345	16.80455957199556
0.30246913546783105	2.990173202281727
0.3027717558882791	2.6438423951171246
0.3030746790805082	2.0906906199802107
0.30337790534744163	1.0945805038341547
0.30368143499230554	1.8029968874401705
0.3039852683186298	2.8177460609824103
0.3042894056302477	2.5760797838764047
0.30459384723129695	1.65721278385288
0.3048985934262188	5.472840241618419
0.30520364451975973	2.9150332672735955
0.3055090008169708	3.5138993077691447
0.3058146626232074	5.7791396974305895
0.30612063024413205	3.8022651929898266
0.30642690398571265	1.3202266931600577
0.30673348415422236	2.6866262114268844
0.3070403710562418	1.1334869114926254
0.3073475649986577	1.719011867326036
0.30765506628866374	2.639171359114701
0.30796287523376253	1.6705715467602003
0.30827099214176173	3.3997660173671753
0.30857941732077815	1.291705750649739
0.30888815107923795	2.114600988410122
0.30919719372587473	3.666095861827791
0.3095065455697313	2.8694069319450533
0.30981620692015954	4.760063836131072
0.31012617808682075	9.970143464498735
0.31043645937968534	1.7113713713586627
0.31074705110903517	1.5897410267089986
0.3110579535854617	1.3054586977576712
0.3113691671198673	1.1300777156356712
0.31168069202346704	1.4584437800100014
0.31199252860778476	2.373702690140844
0.31230467718465704	1.9215528791018301
0.31261713806623304	1.8179180214123258
0.31292991156497285	1.5528216705566
0.31324299799365024	1.5775536451802468
0.31355639766535176	3.0829909008001053
0.31387011089347633	1.3872645568100044
0.31418413799173767	1.7343856638775563
0.31449847927416325	4.599223940450321
0.3148131350550943	1.991190927728265
0.31512810564918703	1.4144446774125576
0.3154433913714119	1.5872054866204524
0.31575899253705464	3.0782425898790673
0.3160749094617161	4.475047630947904
0.3163911424613123	2.5024307691699823
0.3167076918520776	3.1474853183935085
0.31702455795056145	2.636694170321003
0.3173417410736292	1.606872835516541
0.3176592415384646	2.2344835907088867
0.3179770596625682	3.1856562892230027
0.31829519576375775	3.837999341249726
0.31861365016017007	3.134476895959557
0.3189324231702587	1.9093453551119262
0.31925151511279676	4.11418823886416
0.3195709263068769	3.656683114903254
0.31989065707190945	2.799279083357275
0.32021070772762594	2.9825122856375015
0.32053107859407703	2.124685164643288
0.3208517699916327	2.6513261682100606
0.32117278224098533	5.116645078938119
0.32149411566314745	5.344236969146073
0.32181577057945177	3.1742688501534406
0.32213774731155354	3.4201681019314143
0.32246004618142987	3.446685628742071
0.32278266751137896	5.565613699844126
0.323105611624022	4.7908798318001065
0.32342887884230354	5.198001710476351
0.32375246948949077	4.373269134501854
0.32407638388917476	3.784571928016869
0.3244006223652699	3.5432285213914656
0.3247251852420147	2.6758685764811094
0.3250500728439716	3.0213744002032463
0.32537528549602773	3.265573188851174
0.32570082352339647	1.8582570197826744
0.32602668725161615	1.969403969461926
0.3263528770065502	2.2237671487959614
0.32667939311438926	2.2655299040300423
0.3270062359016485	2.9370094112657203
0.3273334056951695	2.7901058476094747
0.32766090282212285	2.1442250075181524
0.32798872761000714	3.202950270807182
0.32831688038664697	2.8554973552447662
0.32864536148019396	2.604377939260941
0.3289741712191297	2.4344112774853524
0.32930330993226514	2.7669194013483502
0.32963277794873797	2.1382397036712875
0.32996257559801523	2.1640859820587104
0.33029270320989507	2.9005574230253646
0.3306231611145066	3.0794556530327535
0.3309539496423071	2.806139133793869
0.3312850691240847	2.9362654587400048
0.33161651989095925	5.357988767795331
0.33194830227438055	2.5452128339890256
0.3322804166061314	3.333925242262248
0.3326128632183269	2.9830809762557586
0.3329456424434135	3.46808265052236
0.3332787546141702	2.724361222266087
0.33361220006370884	3.6843442968199174
0.333945979125476	3.249492718063991
0.3342800921332507	3.302119275427874
0.3346145394211455	3.297819881485779
0.33494932132360705	4.309920499821539
0.33528443817541764	2.742240867826533
0.3356198903116948	3.567390370555227
0.33595567806788895	5.570938374314243
0.33629180177978923	8.591996312681445
0.33662826178351984	4.166328462004511
0.3369650584155399	6.507721062240974
0.33730219201264616	8.596408312399937
0.33763966291197306	3.8890170331250107
0.337977471450991	4.641805743192222
0.3383156179675081	4.98560377818829
0.33865410279967245	4.164916661101663
0.3389929262859681	5.381218807114415
0.33933208876521753	7.150099556125405
0.33967159057658325	4.498950016692151
0.3400114320595682	3.5283372674511764
0.3403516135540145	5.608601866872657
0.34069213540010307	5.454531917895589
0.34103299793835545	5.603431341658367
0.3413742015096335	6.663128748702058
0.3417157464551409	6.362675892899654
0.3420576331164234	3.8883858144525694
0.3423998618353671	5.117958480922504
0.3427424329542007	4.760210175791181
0.34308534681549624	3.098526110963139
0.3434286037621676	4.881628062422767
0.3437722041374721	4.357500746283887
0.3441161482850086	14.500258510822203
0.34446043654872177	11.153316417010808
0.34480506927290067	6.895959462963521
0.34515004680217665	4.547928689869065
0.3454953694815278	5.023689569952411
0.34584103765627777	4.690891288760964
0.34618705167209435	7.163859969013598
0.3465334118749911	4.555332448626074
0.3468801186113284	4.387768421085792
0.34722717222781396	3.6090269521827363
0.3475745730715008	10.411846119273152
0.34792232148978935	4.863921721916542
0.3482704178304284	3.3913589393620533
0.3486188624415139	3.787631159402947
0.3489676556714908	4.771848485105919
0.3493167978691525	6.89382712659346
0.34966628938364114	4.9613034279932
0.35001613056444836	4.264567127190177
0.3503663217614157	3.122215640949523
0.3507168633247337	3.6366121127424087
0.3510677556049435	5.081557051792914
0.35141899895293816	5.715975733514433
0.35177059371996156	4.510205271529682
0.35212254025760836	4.981614353494286
0.35247483891782416	8.039180924679481
0.35282749005290864	7.305357546459028
0.3531804940155126	5.606888813910774
0.35353385115863967	4.599283548669242
0.3538875618356481	5.1749547053492995
0.3542416264002475	5.175018380197524
0.35459604520650234	4.286368562721474
0.35495081860883215	5.789686906622552
0.3553059469620101	5.807114653139569
0.35566143062116456	7.634232304804274
0.3560172699417795	7.372231042685652
0.356373465279694	5.328822294668951
0.35673001699110324	14.140274207577908
0.3570869254325594	15.89773829487002
0.3574441909609705	7.816790702594828
0.35780181393360216	7.9883929675300935
0.3581597947080773	16.5748148342797
0.358518133642377	14.105028427578144
0.3588768310948406	14.352900792073203
0.3592358874241651	5.466935259532646
0.3595953029894069	6.560236298677847
0.3599550781499817	3.7619618231379315
0.3603152132656646	5.049146492445299
0.3606757086965913	8.553426059031727
0.361036564803257	13.668397195576988
0.36139778194651695	6.889896000423293
0.36175936048758894	5.770067692417939
0.36212130078805094	12.132906877177007
0.36248360320984374	4.730745432019221
0.36284626811526965	3.8227027446596056
0.36320929586699424	12.93063056321561
0.36357268682804506	7.353233398456131
0.3639364413618126	5.50548644937251
0.36430055983205223	3.9872632097998935
0.364665042602882	7.044909924163276
0.3650298900387849	10.548510477344285
0.3653951025046079	3.8910013811440876
0.36576068036556386	4.101110790810758
0.3661266239872305	3.6830781574070204
0.3664929337355513	4.515356491030627
0.36685960997683714	5.209544554894272
0.3672266530777639	4.291011834997252
0.367594063405374	4.368255023693222
0.36796184132707804	6.916617855301964
0.36832998721065424	6.865210490487408
0.3686985014242484	7.709831597198181
0.369067384336375	5.44256965964305
0.3694366363159162	4.748027575608062
0.3698062577321236	3.7013848018599074
0.37017624895461987	4.324391776516748
0.370546610353396	8.766465276330626
0.3709173422988131	10.245541156068548
0.3712884451616033	4.408535921232935
0.3716599193128703	4.7753641405198595
0.3720317651240883	16.051003175211665
0.3724039829671021	12.764693742102919
0.37277657321412927	7.4597899863782
0.37314953623776065	7.300337617497128
0.3735228724109598	22.114371171897655
0.37389658210706284	18.370718602033925
0.37427066569977874	8.345022622808148
0.3746451235631912	20.108644398728693
0.3750199560717584	23.249090783728267
0.3753951636003124	7.302044444637323
0.37577074652406117	6.851731020509416
