# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11529788698683706
0.3003592447525199	0.0818972770791737
0.3006597542269558	0.020260568163407645
0.300960564361171	0.03282802478091002
0.30126167545597554	0.02466167639391767
0.3015630878124806	0.021650067870672366
0.30186480173209856	0.05365807562177121
0.30216681751654345	0.18418268254906162
0.30246913546783105	0.03516945325102147
0.3027717558882791	0.02759553757400618
0.3030746790805082	0.014569271515835461
0.30337790534744163	0.009862435996258072
0.30368143499230554	0.022909007575763397
0.3039852683186298	0.021230464660438774
0.3042894056302477	0.0287815365052993
0.30459384723129695	0.022975296951647413
0.3048985934262188	0.05766487953381891
0.30520364451975973	0.02577381766965904
0.3055090008169708	0.023630344723760365
0.3058146626232074	0.06329263004124064
0.30612063024413205	0.01781653447680125
0.30642690398571265	0.002461889344509228
0.30673348415422236	0.003375116851766204
0.3070403710562418	0.001369617508892825
0.3073475649986577	0.005056594658805373
0.30765506628866374	0.008848374617146923
0.30796287523376253	0.004923808332471723
0.30827099214176173	0.00949009831930238
0.30857941732077815	0.003508395701888268
0.30888815107923795	0.0067240608060169784
0.30919719372587473	0.004801590807021616
0.3095065455697313	0.005596240424348092
0.30981620692015954	0.008684136114380764
0.31012617808682075	0.020105894920787015
0.31043645937968534	0.005314344137108887
0.31074705110903517	0.0027372746808819797
0.3110579535854617	0.0038723311014263666
0.3113691671198673	0.0041300965359354945
0.31168069202346704	0.004968720070627219
0.31199252860778476	0.01140264547039502
0.31230467718465704	0.005554396592473708
0.31261713806623304	0.006152898967094162
0.31292991156497285	0.006921854197289205
0.31324299799365024	0.007655700506951047
0.31355639766535176	0.014057838617730252
0.31387011089347633	0.006255082082214874
0.31418413799173767	0.007987866258991647
0.31449847927416325	0.026385732185899697
0.3148131350550943	0.007856137901034984
0.31512810564918703	0.009486719015993331
0.3154433913714119	0.004757092538460204
0.31575899253705464	0.020082600041291386
0.3160749094617161	0.016922227074271375
0.3163911424613123	0.010868660194020328
0.3167076918520776	0.009373598429108126
0.31702455795056145	0.013458732122198117
0.3173417410736292	0.009507296173362077
0.3176592415384646	0.013009231409510888
0.3179770596625682	0.02032940899991326
0.31829519576375775	0.022007638315811456
0.31861365016017007	0.015290437278614717
0.3189324231702587	0.016574752153585018
0.31925151511279676	0.01532396312732312
0.3195709263068769	0.019338156458052275
0.31989065707190945	0.014118610707110799
0.32021070772762594	0.014996502904677016
0.32053107859407703	0.013872433697145229
0.3208517699916327	0.014196498143268597
0.32117278224098533	0.025421559188857502
0.32149411566314745	0.04116294831527563
0.32181577057945177	0.021257461592712162
0.32213774731155354	0.019762580902582566
0.32246004618142987	0.011981379230300746
0.32278266751137896	0.05231577928976584
0.323105611624022	0.032470358191355235
0.32342887884230354	0.05400115226930346
0.32375246948949077	0.02051906470765525
0.32407638388917476	0.01160951511667873
0.3244006223652699	0.011795644910056526
0.3247251852420147	0.012745125889075398
0.3250500728439716	0.017292280680760826
0.32537528549602773	0.015568136165545757
0.32570082352339647	0.007169039101898686
0.32602668725161615	0.01129708975309652
0.3263528770065502	0.012452380294051676
0.32667939311438926	0.021031087836649455
0.3270062359016485	0.007847654644666177
0.3273334056951695	0.009908481777595266
0.32766090282212285	0.00970576295809993
0.32798872761000714	0.009004407154821233
0.32831688038664697	0.007876665590264849
0.32864536148019396	0.010977559761095079
0.3289741712191297	0.006414744734445622
0.32930330993226514	0.016262398630689158
0.32963277794873797	0.011169175835464451
0.32996257559801523	0.009635128352930395
0.33029270320989507	0.02167347430622022
0.3306231611145066	0.019223492728803082
0.3309539496423071	0.019672992015788766
0.3312850691240847	0.017774204621380543
0.33161651989095925	0.03955060609621522
0.33194830227438055	0.017772401782497033
0.3322804166061314	0.031471298526944684
0.3326128632183269	0.016611059329620398
0.3329456424434135	0.021063357451858986
0.3332787546141702	0.022985656972859425
0.33361220006370884	0.027621805160717324
0.333945979125476	0.03977989479585323
0.3342800921332507	0.04179385994951352
0.3346145394211455	0.026507624125025674
0.33494932132360705	0.04185875250688322
0.33528443817541764	0.04131592912664843
0.3356198903116948	0.06960624340411589
0.33595567806788895	0.07402445157207516
0.33629180177978923	0.08638193900771957
0.33662826178351984	0.05230417410910603
0.3369650584155399	0.061455722204262604
0.33730219201264616	0.08958633881569819
0.33763966291197306	0.046185567284739146
0.337977471450991	0.06939662543778523
0.3383156179675081	0.050013991750165535
0.33865410279967245	0.04537774801831596
0.3389929262859681	0.07495033224430728
0.33933208876521753	0.11721913026223024
0.33967159057658325	0.06129708573077151
0.3400114320595682	0.06724910071711439
0.3403516135540145	0.0960672291624556
0.34069213540010307	0.11000604911910059
0.34103299793835545	0.12234309896388174
0.3413742015096335	0.1338642373032969
0.3417157464551409	0.16796201266866584
0.3420576331164234	0.08707569163569984
0.3423998618353671	0.1330937676611363
0.3427424329542007	0.11685069519041241
0.34308534681549624	0.07079071065691661
0.3434286037621676	0.088445132331411
0.3437722041374721	0.11175259217634992
0.3441161482850086	0.3401039495951939
0.34446043654872177	0.29872329921630925
0.34480506927290067	0.1871574139888309
0.34515004680217665	0.14712748962692257
0.3454953694815278	0.19960324371630342
0.34584103765627777	0.1470764365784289
0.34618705167209435	0.22098193044040296
0.3465334118749911	0.1656825477279564
0.3468801186113284	0.13656468921328527
0.34722717222781396	0.1172557822293684
0.3475745730715008	0.3148027940265655
0.34792232148978935	0.13298400054375853
0.3482704178304284	0.11291793137633356
0.3486188624415139	0.11693664070636443
0.3489676556714908	0.1578279719273552
0.3493167978691525	0.26206442480782743
0.34966628938364114	0.1750985231261731
0.35001613056444836	0.15131767190917758
0.3503663217614157	0.10458406597370173
0.3507168633247337	0.1277703445307861
0.3510677556049435	0.1547806047040802
0.35141899895293816	0.1609022536681586
0.35177059371996156	0.15235211341249263
0.35212254025760836	0.16721002783929662
0.35247483891782416	0.28391056746781945
0.35282749005290864	0.25923302907129947
0.3531804940155126	0.22895918915591332
0.35353385115863967	0.08372149098339071
0.3538875618356481	0.15427993434739937
0.3542416264002475	0.15371556967402222
0.35459604520650234	0.13031542911982336
0.35495081860883215	0.17748985035374915
0.3553059469620101	0.17573559751709172
0.35566143062116456	0.24824815957468233
0.3560172699417795	0.2384595971215839
0.356373465279694	0.20649998961327445
0.35673001699110324	0.4566827020570592
0.3570869254325594	0.38794178374633875
0.3574441909609705	0.271653959498272
0.35780181393360216	0.2631906670664434
0.3581597947080773	0.5590418437536713
0.358518133642377	0.3815521325653098
0.3588768310948406	0.3458357100546314
