# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4783204959659868
0.3003592447525199	0.4893466196258388
0.3006597542269558	0.09652241142571591
0.300960564361171	0.2546302476491387
0.30126167545597554	0.13571811966309708
0.3015630878124806	0.0777977804178374
0.30186480173209856	0.22722882067996497
0.30216681751654345	0.7079004599260323
0.30246913546783105	0.17294573822935816
0.3027717558882791	0.18026480365113087
0.3030746790805082	0.1245654229139436
0.30337790534744163	0.05132639994896983
0.30368143499230554	0.08815224089286516
0.3039852683186298	0.1068091826863518
0.3042894056302477	0.12883683541634477
0.30459384723129695	0.07624557897905156
0.3048985934262188	0.18954534454631256
0.30520364451975973	0.0883100486592223
0.3055090008169708	0.15887523715293092
0.3058146626232074	0.3754371661118193
0.30612063024413205	0.14436256400190142
0.30642690398571265	0.05016033961679448
0.30673348415422236	0.20251988194537868
0.3070403710562418	0.044629824006255966
0.3073475649986577	0.18514844149656703
0.30765506628866374	0.1748232030196196
0.30796287523376253	0.11341138093473642
0.30827099214176173	0.1305699771658449
0.30857941732077815	0.060366964794999395
0.30888815107923795	0.1842924223501294
0.30919719372587473	0.13465945274622526
0.3095065455697313	0.08263161458853825
0.30981620692015954	0.13619301864698685
0.31012617808682075	0.4375512414473803
0.31043645937968534	0.08172644053652799
0.31074705110903517	0.07543544567411241
0.3110579535854617	0.04720601313384748
0.3113691671198673	0.05481068879969504
0.31168069202346704	0.05255631884994435
0.31199252860778476	0.16997877739038872
0.31230467718465704	0.07303267980636959
0.31261713806623304	0.0716637696676394
0.31292991156497285	0.09805785713238283
0.31324299799365024	0.058836605077333175
0.31355639766535176	0.12562088439825406
0.31387011089347633	0.04137778996330784
0.31418413799173767	0.07024759200451175
0.31449847927416325	0.2549842690483462
0.3148131350550943	0.06115531568041913
0.31512810564918703	0.03778940527865339
0.3154433913714119	0.0633022478192354
0.31575899253705464	0.08645844224049358
0.3160749094617161	0.2571615215256162
0.3163911424613123	0.09923827877852932
0.3167076918520776	0.11385289255074853
0.31702455795056145	0.09104949736799978
0.3173417410736292	0.04507528328444057
0.3176592415384646	0.037439860211388946
0.3179770596625682	0.08571467322056402
0.31829519576375775	0.0849440377039956
0.31861365016017007	0.17726123899114088
0.3189324231702587	0.05670896149222471
0.31925151511279676	0.2806967060420676
0.3195709263068769	0.0965284461869695
0.31989065707190945	0.09747093254700362
0.32021070772762594	0.22992988987863344
0.32053107859407703	0.10617054495531664
0.3208517699916327	0.09676686350262527
0.32117278224098533	0.14884645609247008
0.32149411566314745	0.2303373967909322
0.32181577057945177	0.1761191947187243
0.32213774731155354	0.20745138316632977
0.32246004618142987	0.14077130068902272
0.32278266751137896	0.4521724539199748
0.323105611624022	0.18319666057174813
0.32342887884230354	0.6282596322982332
0.32375246948949077	0.3747339591689585
0.32407638388917476	0.3405050524584462
0.3244006223652699	0.12119077254402455
0.3247251852420147	0.07149910554007005
0.3250500728439716	0.11662181403771059
0.32537528549602773	0.16879593397893905
0.32570082352339647	0.030383532114244202
0.32602668725161615	0.08134582490753532
0.3263528770065502	0.05631004681467369
0.32667939311438926	0.061524782401732515
0.3270062359016485	0.08874790182052616
0.3273334056951695	0.06623468787093124
0.32766090282212285	0.07234322296090477
0.32798872761000714	0.12552884002899414
0.32831688038664697	0.06454149632512798
0.32864536148019396	0.06865051458504622
