# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5097238728510018
0.3003592447525199	0.4619011485686113
0.3006597542269558	0.12359622847644611
0.300960564361171	0.6693509607513703
0.30126167545597554	0.3265379954293057
0.3015630878124806	0.19423816865805343
0.30186480173209856	0.49018775430531264
0.30216681751654345	1.5187623938673742
0.30246913546783105	0.3050671909568835
0.3027717558882791	0.22421167627818925
0.3030746790805082	0.1561654496299125
0.30337790534744163	0.08504958825176923
0.30368143499230554	0.15888307974027227
0.3039852683186298	0.19896517554441676
0.3042894056302477	0.16521705953226817
0.30459384723129695	0.1118269533102666
0.3048985934262188	0.38665305650834486
0.30520364451975973	0.2120821937922314
0.3055090008169708	0.19714837347137465
0.3058146626232074	0.3914138863922129
0.30612063024413205	0.19450912781518573
0.30642690398571265	0.08720996714074289
0.30673348415422236	0.21918420508547795
0.3070403710562418	0.09951763153852328
0.3073475649986577	0.13676293104160933
0.30765506628866374	0.20455724191560282
0.30796287523376253	0.10959702559708877
0.30827099214176173	0.23403114954817328
0.30857941732077815	0.10052639474874986
0.30888815107923795	0.1980960221979913
0.30919719372587473	0.2583533372055241
0.3095065455697313	0.1821487011571894
0.30981620692015954	0.24875052092750763
0.31012617808682075	0.5601805553227878
0.31043645937968534	0.11387541480035744
0.31074705110903517	0.11535686870325848
0.3110579535854617	0.08135345761922078
0.3113691671198673	0.08210952756831134
0.31168069202346704	0.08764406963077286
0.31199252860778476	0.1632373272924387
0.31230467718465704	0.09465217854407926
0.31261713806623304	0.11440483673804723
0.31292991156497285	0.0757166661560456
0.31324299799365024	0.08210103065972055
0.31355639766535176	0.1610139159662767
0.31387011089347633	0.07075568931397269
0.31418413799173767	0.08544022711945089
0.31449847927416325	0.27623370596554
0.3148131350550943	0.10098953122788713
0.31512810564918703	0.06587575012529238
0.3154433913714119	0.07440266433961913
0.31575899253705464	0.14744617534421584
0.3160749094617161	0.210210485527513
0.3163911424613123	0.09642753212586677
0.3167076918520776	0.25926878103644846
0.31702455795056145	0.1978599820129968
