# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45040383945689505
0.3003592447525199	0.4556657921671519
0.3006597542269558	0.10757686563023278
0.300960564361171	0.3062412154125363
0.30126167545597554	0.16245582939330666
0.3015630878124806	0.11202214689346304
0.30186480173209856	0.27353794635930123
0.30216681751654345	1.0581080535031377
0.30246913546783105	0.21953172333525536
0.3027717558882791	0.20415277220393302
0.3030746790805082	0.13803249935937123
0.30337790534744163	0.07121336205196255
0.30368143499230554	0.12174237691906062
0.3039852683186298	0.16293764687898912
0.3042894056302477	0.1533045636397123
0.30459384723129695	0.10862445435693405
0.3048985934262188	0.29443489457042205
0.30520364451975973	0.15213201132667156
0.3055090008169708	0.19809873219768825
0.3058146626232074	0.37973618839180656
0.30612063024413205	0.16897921423810047
0.30642690398571265	0.10338590608052607
0.30673348415422236	0.2483210378255037
0.3070403710562418	0.09245581557757519
0.3073475649986577	0.14805778268526096
0.30765506628866374	0.1877906820159827
0.30796287523376253	0.13049566887064656
0.30827099214176173	0.2206816226155733
0.30857941732077815	0.09248611336132688
0.30888815107923795	0.1512358958586238
0.30919719372587473	0.33043656196223486
0.3095065455697313	0.19068473810038863
0.30981620692015954	0.28696990633934777
0.31012617808682075	0.5912427834594111
0.31043645937968534	0.10312061093707409
0.31074705110903517	0.10031529845247895
0.3110579535854617	0.0674884879772622
0.3113691671198673	0.07245483296986052
0.31168069202346704	0.0780499011893782
0.31199252860778476	0.15286781266718139
0.31230467718465704	0.14228613503974602
0.31261713806623304	0.13586910605739128
0.31292991156497285	0.10759147114273912
0.31324299799365024	0.09675389478797772
0.31355639766535176	0.2010146440196046
0.31387011089347633	0.09669771731062168
0.31418413799173767	0.11009339059475404
0.31449847927416325	0.3121227947268794
0.3148131350550943	0.13924192966583956
0.31512810564918703	0.08138541040392912
0.3154433913714119	0.09814542340201213
0.31575899253705464	0.18495187294530058
0.3160749094617161	0.2612306373881825
0.3163911424613123	0.14574211222828237
0.3167076918520776	0.15912948961890672
0.31702455795056145	0.15740373189841242
0.3173417410736292	0.07604249657671737
0.3176592415384646	0.12804376923885027
0.3179770596625682	0.1620083010261235
0.31829519576375775	0.20078303908749265
0.31861365016017007	0.18638046847001413
0.3189324231702587	0.09053503086676055
0.31925151511279676	0.22847254374995862
0.3195709263068769	0.1802589561663775
0.31989065707190945	0.13003872030826663
0.32021070772762594	0.17246169031780112
0.32053107859407703	0.10647451692862815
0.3208517699916327	0.12057246454232853
0.32117278224098533	0.23625921875495529
0.32149411566314745	0.2925656409976687
0.32181577057945177	0.17471366562905838
0.32213774731155354	0.18246455381127463
0.32246004618142987	0.15062528802615482
0.32278266751137896	0.34862879168916133
0.323105611624022	0.26621887359309526
0.32342887884230354	0.4182095977314374
0.32375246948949077	0.27975937158520714
0.32407638388917476	0.23716279309554397
0.3244006223652699	0.16058734207313854
0.3247251852420147	0.11887039150806616
0.3250500728439716	0.1457478726178038
0.32537528549602773	0.16484659580712047
0.32570082352339647	0.0743966778609914
0.32602668725161615	0.0957592786385264
0.3263528770065502	0.09730448771277006
0.32667939311438926	0.10702372231272494
0.3270062359016485	0.11667807315761447
0.3273334056951695	0.10852214145213203
0.32766090282212285	0.09698102691009004
0.32798872761000714	0.14660824556531266
0.32831688038664697	0.1216407874015057
0.32864536148019396	0.10085946996636803
0.3289741712191297	0.11344006652128634
0.32930330993226514	0.13888186206191863
0.32963277794873797	0.09739122227616726
0.32996257559801523	0.11115430107128722
0.33029270320989507	0.13287629638948792
0.3306231611145066	0.14736567751665522
0.3309539496423071	0.17101041269630238
0.3312850691240847	0.14632322652874097
0.33161651989095925	0.30709997856306737
0.33194830227438055	0.13084578882243952
0.3322804166061314	0.22695221915949224
0.3326128632183269	0.16302378426390732
0.3329456424434135	0.18160859362480164
0.3332787546141702	0.12234508593303492
0.33361220006370884	0.18335894576772538
0.333945979125476	0.18079299645336713
0.3342800921332507	0.24344272427865388
0.3346145394211455	0.19395654564872067
0.33494932132360705	0.32501275064983226
0.33528443817541764	0.17191159796346675
0.3356198903116948	0.24614799955760175
0.33595567806788895	0.38829512507006636
0.33629180177978923	0.6106391161080021
0.33662826178351984	0.2249284567622796
0.3369650584155399	0.35612320363979355
0.33730219201264616	0.6637011326739602
0.33763966291197306	0.2217521765058297
0.337977471450991	0.36097343005165505
0.3383156179675081	0.4003827877318018
0.33865410279967245	0.3254359295566236
0.3389929262859681	0.33060988546911824
0.33933208876521753	0.5113997877124549
0.33967159057658325	0.29233734071268314
0.3400114320595682	0.22357136547372905
0.3403516135540145	0.3770446815435561
0.34069213540010307	0.401431450339667
0.34103299793835545	0.44008280538698535
0.3413742015096335	0.508771221799253
0.3417157464551409	0.4950954463131075
0.3420576331164234	0.2748212010630705
0.3423998618353671	0.35587199106009065
0.3427424329542007	0.3482057276338069
0.34308534681549624	0.21861194623147873
0.3434286037621676	0.2871567299324476
0.3437722041374721	0.3117860274402439
0.3441161482850086	1.0770594545283678
0.34446043654872177	0.9809173352643964
0.34480506927290067	0.5835426657033986
0.34515004680217665	0.3915350142853522
0.3454953694815278	0.4269684667759639
0.34584103765627777	0.40625778012924146
0.34618705167209435	0.5869967625799035
0.3465334118749911	0.3841524363107918
0.3468801186113284	0.3735870002626266
0.34722717222781396	0.2710795285401307
0.3475745730715008	0.8943517745714933
0.34792232148978935	0.43988299194115676
0.3482704178304284	0.32253753771889365
0.3486188624415139	0.2814383730456936
0.3489676556714908	0.38401809899367384
0.3493167978691525	0.6104070218792325
0.34966628938364114	0.4429818398557052
0.35001613056444836	0.39030763279035185
0.3503663217614157	0.293180244356232
0.3507168633247337	0.36939264007927725
0.3510677556049435	0.48035236838152034
0.35141899895293816	0.5246829169177145
0.35177059371996156	0.4325284995051376
0.35212254025760836	0.4533988356759304
0.35247483891782416	0.6526660276273927
0.35282749005290864	0.6307721795828629
0.3531804940155126	0.5475094837270374
0.35353385115863967	0.39175621860516574
0.3538875618356481	0.5169164787546294
0.3542416264002475	0.5533581961150836
0.35459604520650234	0.40808918321543014
0.35495081860883215	0.5414009525590812
0.3553059469620101	0.5582736040093057
0.35566143062116456	0.7133285034865187
0.3560172699417795	0.7592313038077979
0.356373465279694	0.6052819016651145
0.35673001699110324	1.4715078810578632
0.3570869254325594	1.6508555328993826
0.3574441909609705	0.8770438690253505
0.35780181393360216	0.9338435863806924
0.3581597947080773	1.686288382031093
0.358518133642377	1.468314896544719
0.3588768310948406	1.5322875607779343
0.3592358874241651	0.5694774224508354
0.3595953029894069	0.7782409072024405
0.3599550781499817	0.4332468942091921
0.3603152132656646	0.594755470125929
0.3606757086965913	1.1000356910110503
