# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08169294606792606
0.3003592447525199	0.08633908689245985
0.3006597542269558	0.022592671104958197
0.300960564361171	0.06923914206406621
0.30126167545597554	0.03941628656240133
0.3015630878124806	0.02834231488775358
0.30186480173209856	0.06879346519036086
0.30216681751654345	0.26548203056433184
0.30246913546783105	0.05224018224314947
0.3027717558882791	0.04058916911755351
0.3030746790805082	0.029305794916856604
0.30337790534744163	0.01614113660135187
0.30368143499230554	0.028936576212417017
0.3039852683186298	0.038431428560006906
0.3042894056302477	0.0365422638819723
0.30459384723129695	0.027623542315732347
0.3048985934262188	0.07830670720342195
0.30520364451975973	0.04219087176546427
0.3055090008169708	0.046795606201689106
0.3058146626232074	0.09264818913023233
0.30612063024413205	0.049798408588607256
0.30642690398571265	0.016894373149106218
0.30673348415422236	0.046133371180570676
0.3070403710562418	0.013763438371050074
0.3073475649986577	0.03415722432947635
0.30765506628866374	0.044141001552638046
0.30796287523376253	0.02770602211777868
0.30827099214176173	0.045144005120685324
0.30857941732077815	0.016912076695644748
0.30888815107923795	0.0374994887016325
0.30919719372587473	0.04734371040788663
0.3095065455697313	0.0360801663058813
0.30981620692015954	0.059425332967651394
0.31012617808682075	0.12362337038814479
0.31043645937968534	0.022534700606032597
0.31074705110903517	0.020179497716480428
0.3110579535854617	0.016244471241750574
0.3113691671198673	0.016039752211807833
0.31168069202346704	0.018371864979007516
0.31199252860778476	0.03360974401894751
0.31230467718465704	0.02426107506512726
0.31261713806623304	0.023340333206955284
0.31292991156497285	0.023948315191190526
0.31324299799365024	0.022350925411918195
0.31355639766535176	0.041968320236819436
0.31387011089347633	0.01960039650044802
0.31418413799173767	0.023934930270823926
0.31449847927416325	0.07315974476398246
0.3148131350550943	0.03019387752301591
0.31512810564918703	0.022264231459109884
0.3154433913714119	0.02425579237560888
0.31575899253705464	0.04557989591119358
0.3160749094617161	0.07171255945318111
0.3163911424613123	0.0353282640581184
0.3167076918520776	0.043344708561024035
0.31702455795056145	0.03318990171501752
0.3173417410736292	0.0206169891752206
0.3176592415384646	0.02728979921272007
0.3179770596625682	0.038201260566006104
0.31829519576375775	0.04543383291232138
0.31861365016017007	0.03844364756450791
0.3189324231702587	0.01905422260927355
0.31925151511279676	0.04665592773516842
0.3195709263068769	0.032576309517254355
0.31989065707190945	0.026186295635721793
0.32021070772762594	0.041528653896747196
0.32053107859407703	0.025070987473759954
0.3208517699916327	0.031315323594020894
0.32117278224098533	0.06228075066776481
0.32149411566314745	0.0698437228468076
0.32181577057945177	0.04786544641354801
0.32213774731155354	0.05111867254039911
0.32246004618142987	0.041801946186492384
0.32278266751137896	0.1029237637902741
0.323105611624022	0.06907359894611492
0.32342887884230354	0.10320753285168342
0.32375246948949077	0.08199493884407737
0.32407638388917476	0.06691082716483203
0.3244006223652699	0.045884297761759014
0.3247251852420147	0.040128021905875264
0.3250500728439716	0.04635490379503779
0.32537528549602773	0.056404963876365996
0.32570082352339647	0.024316934544233143
0.32602668725161615	0.028721004451365335
0.3263528770065502	0.030692191468354415
0.32667939311438926	0.031877509179447296
0.3270062359016485	0.038779614323093924
0.3273334056951695	0.03788974928612066
0.32766090282212285	0.031468008815473326
0.32798872761000714	0.046358111561030854
0.32831688038664697	0.03853236082128807
0.32864536148019396	0.03535778163126946
0.3289741712191297	0.03337907285061458
0.32930330993226514	0.03648805948318259
0.32963277794873797	0.027917519897174885
0.32996257559801523	0.029038838414142305
0.33029270320989507	0.04292977185630366
0.3306231611145066	0.04588056088620625
0.3309539496423071	0.04930615467919375
0.3312850691240847	0.05214080169354655
0.33161651989095925	0.09892428761832026
0.33194830227438055	0.050207288804136795
0.3322804166061314	0.0780171235676321
0.3326128632183269	0.0600826403832713
0.3329456424434135	0.07258459089919757
0.3332787546141702	0.04486625714789383
0.33361220006370884	0.07075528395361859
0.333945979125476	0.0752250190981882
0.3342800921332507	0.11290315431547529
0.3346145394211455	0.09045978298268388
0.33494932132360705	0.10263879085248957
0.33528443817541764	0.03830224340923732
0.3356198903116948	0.05394017945475433
0.33595567806788895	0.0900188618264457
0.33629180177978923	0.12735231772800476
0.33662826178351984	0.05217507115069031
0.3369650584155399	0.07172900277373379
0.33730219201264616	0.17210667887152145
0.33763966291197306	0.03976796145603743
0.337977471450991	0.08090757416045415
0.3383156179675081	0.09162631699070994
0.33865410279967245	0.06441015983635151
0.3389929262859681	0.06969244927434613
0.33933208876521753	0.12697557199044218
0.33967159057658325	0.06780406778132009
0.3400114320595682	0.055530062677600155
0.3403516135540145	0.08796687581077638
0.34069213540010307	0.09137265909448505
0.34103299793835545	0.0940942244686214
0.3413742015096335	0.11092844969851405
0.3417157464551409	0.10109957045754805
0.3420576331164234	0.06264372463443982
0.3423998618353671	0.08292019975368849
0.3427424329542007	0.079618426577737
0.34308534681549624	0.0518424998439674
0.3434286037621676	0.08347397429262324
0.3437722041374721	0.07310109256164705
0.3441161482850086	0.23564926098384598
0.34446043654872177	0.20970535091891604
0.34480506927290067	0.11692078384509606
0.34515004680217665	0.07756966858564021
0.3454953694815278	0.08627370294162585
0.34584103765627777	0.0853722838745852
0.34618705167209435	0.13436715749765935
0.3465334118749911	0.0803091718910666
0.3468801186113284	0.07771244511089666
0.34722717222781396	0.06129466433695515
0.3475745730715008	0.19928468911140676
0.34792232148978935	0.08704507251377981
0.3482704178304284	0.06025212052477799
0.3486188624415139	0.06992498936386667
0.3489676556714908	0.09694004442582918
0.3493167978691525	0.12716160666170342
0.34966628938364114	0.08782206480714633
0.35001613056444836	0.0796781919480829
0.3503663217614157	0.0596089697796893
0.3507168633247337	0.07030590848427229
0.3510677556049435	0.10879153142918593
0.35141899895293816	0.13283074590923868
0.35177059371996156	0.11025945364502641
0.35212254025760836	0.1270340178226254
0.35247483891782416	0.22099028443967297
0.35282749005290864	0.21541537668462693
0.3531804940155126	0.1696869481815753
0.35353385115863967	0.1540911489852667
0.3538875618356481	0.19275759284218794
0.3542416264002475	0.19660660781533176
0.35459604520650234	0.18285532415843048
0.35495081860883215	0.2671195613150401
0.3553059469620101	0.2637646833541995
0.35566143062116456	0.3585074626395383
0.3560172699417795	0.36748983826246595
0.356373465279694	0.2680180618939562
0.35673001699110324	0.711274935823246
0.3570869254325594	0.7136154352970384
0.3574441909609705	0.3563309681529151
0.35780181393360216	0.39375628228193316
0.3581597947080773	1.075075961860431
0.358518133642377	1.0728756174150709
0.3588768310948406	0.8853972057156735
0.3592358874241651	0.24332814723550236
0.3595953029894069	0.1743126672679678
0.3599550781499817	0.08984352472040062
0.3603152132656646	0.11273739101630367
0.3606757086965913	0.19190563375084851
0.361036564803257	0.2927766270447689
0.36139778194651695	0.13483566621584245
0.36175936048758894	0.11328923374195189
0.36212130078805094	0.2420303640441606
0.36248360320984374	0.09382404618672315
0.36284626811526965	0.07520282711599728
0.36320929586699424	0.21728410732070055
