# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11407646715245004
0.3003592447525199	0.13308008233484683
0.3006597542269558	0.03490839687745059
0.300960564361171	0.11162531380633121
0.30126167545597554	0.06239939397083472
0.3015630878124806	0.0440121305747866
0.30186480173209856	0.10970595182299722
0.30216681751654345	0.42080882473627906
0.30246913546783105	0.08359427450884198
0.3027717558882791	0.06337146621998868
0.3030746790805082	0.04671703581891551
0.30337790534744163	0.02582803994294337
0.30368143499230554	0.046161729100867285
0.3039852683186298	0.06381505579468688
0.3042894056302477	0.06019936130226664
0.30459384723129695	0.043833472149025464
0.3048985934262188	0.12522951233783894
0.30520364451975973	0.06758976691983694
0.3055090008169708	0.07734864547405874
0.3058146626232074	0.13728034277456597
0.30612063024413205	0.06863379053379103
0.30642690398571265	0.023266900632816303
0.30673348415422236	0.042156044211683376
0.3070403710562418	0.018157336391298667
0.3073475649986577	0.034740206643996276
0.30765506628866374	0.05852690394602258
0.30796287523376253	0.033197721180902286
0.30827099214176173	0.07129407711997714
0.30857941732077815	0.026511756145870348
0.30888815107923795	0.0485529824767332
0.30919719372587473	0.06458544929273842
0.3095065455697313	0.054113038509617024
0.30981620692015954	0.08290521798398327
0.31012617808682075	0.17932059416311852
0.31043645937968534	0.03382519205266827
0.31074705110903517	0.02800484435435476
0.3110579535854617	0.026088440113008024
0.3113691671198673	0.026308862882432227
0.31168069202346704	0.028775316415939684
0.31199252860778476	0.05667201763368164
0.31230467718465704	0.036614260077421926
0.31261713806623304	0.037698285020436734
0.31292991156497285	0.03469912562213106
0.31324299799365024	0.03398157876454696
0.31355639766535176	0.06330033695576158
0.31387011089347633	0.031095994710748174
0.31418413799173767	0.03810839144934986
0.31449847927416325	0.11080690160419292
0.3148131350550943	0.039999674967800415
0.31512810564918703	0.03197251150843863
0.3154433913714119	0.02840655935710408
0.31575899253705464	0.07013647139347523
0.3160749094617161	0.08297900760058961
0.3163911424613123	0.048949042676663376
0.3167076918520776	0.05767733720416346
0.31702455795056145	0.055776351002141664
0.3173417410736292	0.0339077874460187
0.3176592415384646	0.04843053064263368
0.3179770596625682	0.06948419234728635
0.31829519576375775	0.08553419945704499
0.31861365016017007	0.06902659130505515
0.3189324231702587	0.04611032184168899
0.31925151511279676	0.08082661946791854
0.3195709263068769	0.07557298482511905
0.31989065707190945	0.05441255185170266
0.32021070772762594	0.06141222550393287
0.32053107859407703	0.042867821322388505
0.3208517699916327	0.05484960749792728
0.32117278224098533	0.10451266775331747
0.32149411566314745	0.12272093300042412
0.32181577057945177	0.07012400747234464
0.32213774731155354	0.07184808998580824
0.32246004618142987	0.06296650600769609
0.32278266751137896	0.12462110329257536
0.323105611624022	0.11100365518108216
0.32342887884230354	0.11704596624834075
0.32375246948949077	0.08169943838534066
0.32407638388917476	0.0754815194773319
0.3244006223652699	0.06773147843436765
0.3247251852420147	0.056026735054971535
0.3250500728439716	0.06768500984597763
0.32537528549602773	0.07049510919628164
0.32570082352339647	0.03927820357255875
0.32602668725161615	0.046269214775386786
0.3263528770065502	0.04953153826902151
0.32667939311438926	0.055526757988090536
0.3270062359016485	0.05297964645298365
0.3273334056951695	0.057396933107256604
0.32766090282212285	0.050087900314612605
0.32798872761000714	0.05690023752547252
0.32831688038664697	0.055536130274899384
0.32864536148019396	0.05459471170271174
0.3289741712191297	0.04683940017683209
0.32930330993226514	0.061196942552030634
0.32963277794873797	0.043327134683772424
0.32996257559801523	0.04497353282315567
0.33029270320989507	0.06031652770936762
0.3306231611145066	0.06137793502168284
0.3309539496423071	0.05627119172196351
0.3312850691240847	0.05096701221242136
0.33161651989095925	0.08361237857106639
0.33194830227438055	0.03765148085789251
0.3322804166061314	0.05273671437532291
0.3326128632183269	0.0403885485467756
0.3329456424434135	0.0477078287641024
0.3332787546141702	0.04619252317877756
0.33361220006370884	0.05280356979073308
0.333945979125476	0.044991484121491745
0.3342800921332507	0.04054575648771727
0.3346145394211455	0.03533765367348864
0.33494932132360705	0.07352994548285584
0.33528443817541764	0.058636370436521854
0.3356198903116948	0.08854949196716949
0.33595567806788895	0.13772217293813868
0.33629180177978923	0.20233642895501083
0.33662826178351984	0.10367126813926855
0.3369650584155399	0.15096317195031064
0.33730219201264616	0.210894856146749
0.33763966291197306	0.09528693096338328
0.337977471450991	0.12447833431847923
0.3383156179675081	0.12559136478689334
0.33865410279967245	0.104470370272555
0.3389929262859681	0.1447235378207014
0.33933208876521753	0.1929995307977397
0.33967159057658325	0.11829851887384595
0.3400114320595682	0.098357001850202
0.3403516135540145	0.15127317815508395
0.34069213540010307	0.15866410598570818
0.34103299793835545	0.16099890894751295
0.3413742015096335	0.1927046146554372
0.3417157464551409	0.17925406177264144
0.3420576331164234	0.11048683487379785
0.3423998618353671	0.14787007269025929
0.3427424329542007	0.14001578475138768
0.34308534681549624	0.09323210923735882
