# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.6445241364999412
0.3003592447525199	1.8664585412191885
0.3006597542269558	0.41621343509169945
0.300960564361171	1.0140995904242438
0.30126167545597554	0.8302948190354852
0.3015630878124806	0.5556471688625799
0.30186480173209856	1.413491793381697
0.30216681751654345	4.718482051573953
0.30246913546783105	0.664140929510705
0.3027717558882791	0.6563976923994841
0.3030746790805082	0.4024256931651208
0.30337790534744163	0.20658466557585087
0.30368143499230554	0.48721798710738146
0.3039852683186298	0.5697355813912433
0.3042894056302477	0.6126433646318701
0.30459384723129695	0.475423849293907
0.3048985934262188	1.2966299114000461
0.30520364451975973	0.6215660292045908
0.3055090008169708	0.6202163399151173
0.3058146626232074	1.551097029040243
0.30612063024413205	0.768079189765313
0.30642690398571265	0.06821012612438228
0.30673348415422236	0.07215664199650972
0.3070403710562418	0.028236446850521266
0.3073475649986577	0.12070197747146098
0.30765506628866374	0.2235535278193659
0.30796287523376253	0.10991106352572155
0.30827099214176173	0.21054698809835679
0.30857941732077815	0.06720820807853525
0.30888815107923795	0.13786667588241205
0.30919719372587473	0.09615353712882702
0.3095065455697313	0.11105136217601967
0.30981620692015954	0.18926135523767176
0.31012617808682075	0.43125920080886815
0.31043645937968534	0.11454817232243544
0.31074705110903517	0.0650311767294634
0.3110579535854617	0.08374544470229274
0.3113691671198673	0.08184739985698822
0.31168069202346704	0.10845675925141848
0.31199252860778476	0.19984698245548654
0.31230467718465704	0.1188852904503091
0.31261713806623304	0.11419258987149085
0.31292991156497285	0.09603610922977171
0.31324299799365024	0.13080177703402066
0.31355639766535176	0.2685361715078421
0.31387011089347633	0.08845713345135583
0.31418413799173767	0.14331394218607463
0.31449847927416325	0.38347854559624184
0.3148131350550943	0.14070515202024741
0.31512810564918703	0.1254034129659006
0.3154433913714119	0.08531495673818955
0.31575899253705464	0.2879007323925665
0.3160749094617161	0.2786252956710915
0.3163911424613123	0.18425370376345118
0.3167076918520776	0.21820791054114266
0.31702455795056145	0.23529669087562385
0.3173417410736292	0.18040019278624683
0.3176592415384646	0.2650644585585032
0.3179770596625682	0.3760599840690452
0.31829519576375775	0.40961017694307034
0.31861365016017007	0.25431394265841734
0.3189324231702587	0.2486216484113454
0.31925151511279676	0.2455835313543847
0.3195709263068769	0.3292219399218076
0.31989065707190945	0.3843930197823339
0.32021070772762594	0.2880000639171841
0.32053107859407703	0.27941474976165304
0.3208517699916327	0.260145158400118
0.32117278224098533	0.4907329735647517
0.32149411566314745	0.5785163851235152
0.32181577057945177	0.41680238937372105
0.32213774731155354	0.3925010716604384
0.32246004618142987	0.3342210385175216
0.32278266751137896	1.1223050567724417
0.323105611624022	0.6011487507056218
0.32342887884230354	0.9536872701171079
0.32375246948949077	0.6851242374899787
0.32407638388917476	0.5590560897544428
0.3244006223652699	0.48296942569120865
0.3247251852420147	0.5678491486196379
0.3250500728439716	0.6033235489311367
0.32537528549602773	0.4602933480691728
0.32570082352339647	0.22916010382646654
0.32602668725161615	0.3916958199605949
0.3263528770065502	0.31425772244989736
0.32667939311438926	0.4557788312679615
0.3270062359016485	0.5105372335396846
0.3273334056951695	0.4084315398603149
0.32766090282212285	0.2470279093231814
0.32798872761000714	0.38561900406039884
0.32831688038664697	0.4900141792042735
0.32864536148019396	0.36386272979187134
0.3289741712191297	0.39528800017099736
0.32930330993226514	0.5262711923833946
0.32963277794873797	0.4359348245662877
0.32996257559801523	0.4587442075869688
0.33029270320989507	0.649849510430745
0.3306231611145066	0.672364116051333
0.3309539496423071	0.8256933242226537
0.3312850691240847	0.68483098776203
0.33161651989095925	1.2707586509795414
0.33194830227438055	0.5685161170296755
0.3322804166061314	0.8978667764686696
0.3326128632183269	0.5897742454458491
0.3329456424434135	0.8927934907069744
0.3332787546141702	0.5676818415465172
0.33361220006370884	0.8912495675718729
0.333945979125476	0.8914714561267484
0.3342800921332507	0.9090558658009725
0.3346145394211455	0.9125479675706281
0.33494932132360705	1.1369035699159138
0.33528443817541764	0.8496692457223971
0.3356198903116948	1.122824212903008
0.33595567806788895	1.5670376782071802
0.33629180177978923	2.030795962568572
0.33662826178351984	1.141394061214643
0.3369650584155399	1.7212943748745153
0.33730219201264616	2.469475132190171
0.33763966291197306	1.1089499519361368
0.337977471450991	1.457899936280481
0.3383156179675081	1.2891757031917914
0.33865410279967245	1.1892232832720602
0.3389929262859681	1.5776581361292141
0.33933208876521753	2.142586708520202
0.33967159057658325	1.3761943853748881
0.3400114320595682	1.1932879317828147
0.3403516135540145	1.8386935704126766
0.34069213540010307	1.962515828409837
0.34103299793835545	2.1397998336765975
0.3413742015096335	2.266113887127232
0.3417157464551409	2.387894440554211
0.3420576331164234	1.4099745722731403
0.3423998618353671	1.9284394191454737
0.3427424329542007	1.6610760646152003
0.34308534681549624	0.7739770256502474
0.3434286037621676	1.0409422207694305
0.3437722041374721	1.291372688309862
0.3441161482850086	4.448887353235886
0.34446043654872177	3.7851665177708287
0.34480506927290067	2.4129260003063795
0.34515004680217665	1.6610603309201961
0.3454953694815278	2.1990428914138627
0.34584103765627777	1.8854324347441014
0.34618705167209435	2.508088985113396
0.3465334118749911	1.6891308929035518
0.3468801186113284	1.6149967639153213
0.34722717222781396	1.1027792473217326
0.3475745730715008	3.028062193871426
0.34792232148978935	1.5024671548750628
0.3482704178304284	1.1661330533635843
0.3486188624415139	0.974307074507032
0.3489676556714908	1.4125681324370436
0.3493167978691525	2.3238847447965174
0.34966628938364114	1.7724290766134627
0.35001613056444836	1.480588198326346
0.3503663217614157	0.9868871496835196
0.3507168633247337	1.3812002126332175
0.3510677556049435	1.666955568216068
0.35141899895293816	1.7442807765851995
0.35177059371996156	1.5774170566189458
0.35212254025760836	1.7606568027241378
0.35247483891782416	2.3643180768087073
0.35282749005290864	2.26444607734626
0.3531804940155126	1.9997829249339887
0.35353385115863967	1.305979981812185
0.3538875618356481	1.754579153118829
0.3542416264002475	2.0058477254157387
0.35459604520650234	1.3594891655144694
0.35495081860883215	1.771252563588155
0.3553059469620101	1.916375989404225
0.35566143062116456	2.699261814295599
