# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028231092207158505
0.3003592447525199	0.0318653463136122
0.3006597542269558	0.00801934511321983
0.300960564361171	0.006273294207944081
0.30126167545597554	0.00785532291830077
0.3015630878124806	0.007519895463923151
0.30186480173209856	0.016514390224219175
0.30216681751654345	0.07986190456436366
0.30246913546783105	0.013789423406737824
0.3027717558882791	0.013152150125937683
0.3030746790805082	0.009539490179989937
0.30337790534744163	0.005434897390872774
0.30368143499230554	0.01067594200740786
0.3039852683186298	0.013207325200013567
0.3042894056302477	0.017289823594539795
0.30459384723129695	0.011475468656845095
0.3048985934262188	0.02201292660393867
0.30520364451975973	0.012454046016313877
0.3055090008169708	0.017425401856098654
0.3058146626232074	0.034005131649306755
0.30612063024413205	0.017594779928867956
0.30642690398571265	0.0029852507796158867
0.30673348415422236	0.0032565345525795396
0.3070403710562418	0.0015718875708569042
0.3073475649986577	0.004400420425815173
0.30765506628866374	0.006951244910855933
0.30796287523376253	0.0051448966039083985
0.30827099214176173	0.011884739902159481
0.30857941732077815	0.0029031670535191734
0.30888815107923795	0.003473040347870413
0.30919719372587473	0.00578015360997736
0.3095065455697313	0.0075902586142142636
0.30981620692015954	0.01534877928337369
0.31012617808682075	0.03489203820846407
0.31043645937968534	0.0053070216446282
0.31074705110903517	0.003146187650856505
0.3110579535854617	0.004729384869958087
0.3113691671198673	0.0047053596700575755
0.31168069202346704	0.006719173255871766
0.31199252860778476	0.011384661964353341
0.31230467718465704	0.007687890850414699
0.31261713806623304	0.007213073008251551
0.31292991156497285	0.009021511682582124
0.31324299799365024	0.008703307106689578
0.31355639766535176	0.01595960860566504
0.31387011089347633	0.007790746368307559
0.31418413799173767	0.01087969045480021
0.31449847927416325	0.02040846359953553
0.3148131350550943	0.007121860651586306
0.31512810564918703	0.007979930424228872
0.3154433913714119	0.005977275419804689
0.31575899253705464	0.016912684656039824
0.3160749094617161	0.021582789377736798
0.3163911424613123	0.013750704178878557
0.3167076918520776	0.0038893397408490044
0.31702455795056145	0.00568510213539383
0.3173417410736292	0.005586121520420286
0.3176592415384646	0.009087338265110548
0.3179770596625682	0.012658238809962748
0.31829519576375775	0.013447627736636538
0.31861365016017007	0.006944327025432392
0.3189324231702587	0.006712431362989293
0.31925151511279676	0.01372039902471383
0.3195709263068769	0.014994777161326793
0.31989065707190945	0.012899490972489177
0.32021070772762594	0.01656770489252021
0.32053107859407703	0.011886956373202499
0.3208517699916327	0.004985099036724831
0.32117278224098533	0.015791833759083124
0.32149411566314745	0.025667035695697702
0.32181577057945177	0.01429231845710399
0.32213774731155354	0.018341953866528822
0.32246004618142987	0.01832653037430164
0.32278266751137896	0.044326394991497084
0.323105611624022	0.03344732360977005
0.32342887884230354	0.05056187166323325
0.32375246948949077	0.03153673518943207
0.32407638388917476	0.02564224036664838
0.3244006223652699	0.027784280015523053
0.3247251852420147	0.020193427208839203
0.3250500728439716	0.010876062571588928
0.32537528549602773	0.012631873868162622
0.32570082352339647	0.009451777997996045
0.32602668725161615	0.011728246984910196
0.3263528770065502	0.01464035388724177
0.32667939311438926	0.01729818039574829
0.3270062359016485	0.01689992976112657
0.3273334056951695	0.004762037401781914
0.32766090282212285	0.006035105521724659
0.32798872761000714	0.01006344040918275
0.32831688038664697	0.011976066070705749
0.32864536148019396	0.01233545971536291
0.3289741712191297	0.011572438127158661
0.32930330993226514	0.011241782267110307
0.32963277794873797	0.011157078422541029
0.32996257559801523	0.013400385583123182
0.33029270320989507	0.020571100260183946
0.3306231611145066	0.022235893394656515
0.3309539496423071	0.02495371221028118
0.3312850691240847	0.022411772006452155
0.33161651989095925	0.02846902237546779
0.33194830227438055	0.01665953608818075
0.3322804166061314	0.028362821277115775
0.3326128632183269	0.019865995526124176
0.3329456424434135	0.031217457014210682
0.3332787546141702	0.022064557422466147
0.33361220006370884	0.03820381333588425
0.333945979125476	0.033798983003406446
0.3342800921332507	0.03722666901001624
0.3346145394211455	0.03644859357719324
0.33494932132360705	0.04420673605518708
0.33528443817541764	0.03694260168566962
0.3356198903116948	0.04619740471146501
0.33595567806788895	0.029369413278890363
0.33629180177978923	0.05678816648669151
0.33662826178351984	0.03951725427410171
0.3369650584155399	0.05143338830021887
0.33730219201264616	0.08182556683720105
0.33763966291197306	0.036209122211780034
0.337977471450991	0.05301314905060335
0.3383156179675081	0.031818472876678806
0.33865410279967245	0.018268236905287533
0.3389929262859681	0.03208682249073712
0.33933208876521753	0.04857562113478629
0.33967159057658325	0.033252319757685195
0.3400114320595682	0.028411046780932078
0.3403516135540145	0.0382541372878386
0.34069213540010307	0.044534449945118196
0.34103299793835545	0.05674043818290271
0.3413742015096335	0.0804823017042896
0.3417157464551409	0.08044392339702174
0.3420576331164234	0.05107855226246514
0.3423998618353671	0.06960604630030869
0.3427424329542007	0.05783057596380878
0.34308534681549624	0.03371907562873534
0.3434286037621676	0.05334664355014189
0.3437722041374721	0.05105013043337209
0.3441161482850086	0.20036403720164742
0.34446043654872177	0.16210828407168243
0.34480506927290067	0.1017733582981572
0.34515004680217665	0.0667716219381661
0.3454953694815278	0.09838874175881535
0.34584103765627777	0.0772493110605925
0.34618705167209435	0.11443636216704801
0.3465334118749911	0.08464143602932156
0.3468801186113284	0.07410536683274689
0.34722717222781396	0.04403339807454891
0.3475745730715008	0.10721874371229421
0.34792232148978935	0.06042300862206039
0.3482704178304284	0.046615333864463655
0.3486188624415139	0.04768782263780482
0.3489676556714908	0.06866157175779292
0.3493167978691525	0.1200946201599651
0.34966628938364114	0.08533509754363343
0.35001613056444836	0.06439465870880749
0.3503663217614157	0.017437851751647457
0.3507168633247337	0.032856277599615374
0.3510677556049435	0.052983510416726935
0.35141899895293816	0.06549983058845862
0.35177059371996156	0.041843901830983035
0.35212254025760836	0.048274672454479556
0.35247483891782416	0.09426839957788684
0.35282749005290864	0.09601545619997634
0.3531804940155126	0.08539176720856127
0.35353385115863967	0.06078976466767516
0.3538875618356481	0.08405327478274706
0.3542416264002475	0.09410544512727241
0.35459604520650234	0.0812538470720016
0.35495081860883215	0.06262179463358321
0.3553059469620101	0.07704040979042164
0.35566143062116456	0.1171082968678966
0.3560172699417795	0.1190872460582006
0.356373465279694	0.09974706024847867
0.35673001699110324	0.2514145997221754
0.3570869254325594	0.3017564121987926
0.3574441909609705	0.16541700483519026
0.35780181393360216	0.16021083605896808
0.3581597947080773	0.3478712044597012
0.358518133642377	0.2773147453832068
0.3588768310948406	0.2752235653117301
0.3592358874241651	0.1126103448675005
0.3595953029894069	0.11398601556660638
0.3599550781499817	0.07516410443186539
0.3603152132656646	0.10250043088466027
0.3606757086965913	0.20345483898986763
0.361036564803257	0.28939556758261914
0.36139778194651695	0.14453842174185405
0.36175936048758894	0.13902412033627123
0.36212130078805094	0.3196748575804143
0.36248360320984374	0.11450886009865863
0.36284626811526965	0.03868831654318708
0.36320929586699424	0.1649052009395297
0.36357268682804506	0.11829081268297818
0.3639364413618126	0.08855391046683618
0.36430055983205223	0.0462145282198982
0.364665042602882	0.11784410334020062
0.3650298900387849	0.1990282953076518
0.3653951025046079	0.09931554376424621
0.36576068036556386	0.10661727943089247
0.3661266239872305	0.09515532130647697
0.3664929337355513	0.1287704203755858
0.36685960997683714	0.1399675881918718
0.3672266530777639	0.13017641296172905
0.367594063405374	0.05397144748408543
0.36796184132707804	0.10519999440994501
0.36832998721065424	0.13356582214019866
0.3686985014242484	0.17167277882315346
0.369067384336375	0.12369383633706207
0.3694366363159162	0.11697914297946023
0.3698062577321236	0.10046485607368282
0.37017624895461987	0.13206788115015475
0.370546610353396	0.24925239310928093
0.3709173422988131	0.2996595912061616
0.3712884451616033	0.1344782329838038
0.3716599193128703	0.1594933825483977
0.3720317651240883	0.5316559167959813
0.3724039829671021	0.37339781179288667
0.37277657321412927	0.22123946734701325
0.37314953623776065	0.23993118147356893
0.3735228724109598	0.74878612860143
0.37389658210706284	0.6394106351826251
0.37427066569977874	0.278965935426688
0.3746451235631912	0.6739000535884705
0.3750199560717584	0.8401825715953634
0.3753951636003124	0.24804410522956896
0.37577074652406117	0.2392592555397956
0.376146705218588	0.18319902984201777
0.37652304005985093	0.31422149045326575
0.3768997514241862	0.2738539593124399
0.37727683968830467	0.11394962288480162
0.3776543052292933	0.1764108645841791
0.37803214842461885	0.1919770024039926
0.37841036965212516	0.15655026516729886
0.37878896929003253	0.317288922586983
0.37916794771694046	0.34569427465546826
0.37954730531182707	0.4107152061316439
