# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3369025482357521
0.3003592447525199	0.30938513684119157
0.3006597542269558	0.08170060834587073
0.300960564361171	0.2360527202020433
0.30126167545597554	0.14596178320295106
0.3015630878124806	0.10834953538299284
0.30186480173209856	0.2648621704029466
0.30216681751654345	0.8641659285517347
0.30246913546783105	0.1663197847665678
0.3027717558882791	0.12842489091162052
0.3030746790805082	0.0728524990235034
0.30337790534744163	0.04887216720198076
0.30368143499230554	0.10400003423546254
0.3039852683186298	0.10305650556726477
0.3042894056302477	0.1250818121268674
0.30459384723129695	0.09406382566477545
0.3048985934262188	0.25438917592634086
0.30520364451975973	0.1178957662597378
0.3055090008169708	0.09288397164457803
0.3058146626232074	0.26987810666934586
0.30612063024413205	0.05948672490267347
0.30642690398571265	0.011791766522187356
0.30673348415422236	0.02144690975117283
0.3070403710562418	0.009402333861121468
0.3073475649986577	0.02799018521695632
0.30765506628866374	0.046172902527154586
0.30796287523376253	0.02809794392521343
0.30827099214176173	0.05088169058856421
0.30857941732077815	0.021124738548080724
0.30888815107923795	0.04378210523484135
0.30919719372587473	0.03187371643404462
0.3095065455697313	0.03283434640766795
0.30981620692015954	0.043749419581638624
0.31012617808682075	0.10021286534915287
0.31043645937968534	0.02821413133236736
0.31074705110903517	0.015024325669941652
0.3110579535854617	0.01836697005621703
0.3113691671198673	0.021984202402738545
0.31168069202346704	0.022616540436915255
0.31199252860778476	0.07042020912762359
0.31230467718465704	0.024744664351871358
0.31261713806623304	0.026209201727155296
0.31292991156497285	0.02903335430961375
0.31324299799365024	0.025156481134189165
0.31355639766535176	0.046646171249920695
0.31387011089347633	0.025147107566191804
0.31418413799173767	0.03149141133938239
0.31449847927416325	0.15288594459830768
0.3148131350550943	0.02468249607985606
0.31512810564918703	0.02204666621528411
0.3154433913714119	0.014434649463823222
0.31575899253705464	0.06262423348854772
0.3160749094617161	0.05232751366217271
0.3163911424613123	0.03357061805736111
0.3167076918520776	0.0347934629684985
0.31702455795056145	0.05839643632367503
0.3173417410736292	0.03412588820668995
0.3176592415384646	0.049389916814809615
0.3179770596625682	0.07934117653162467
0.31829519576375775	0.08784040750252982
0.31861365016017007	0.06510177123321555
0.3189324231702587	0.06279163291635362
0.31925151511279676	0.055824690965596294
0.3195709263068769	0.07448226572020814
0.31989065707190945	0.04790845524087388
0.32021070772762594	0.05241449617513902
0.32053107859407703	0.044838486516545185
0.3208517699916327	0.05383985686420258
0.32117278224098533	0.09445962269891313
0.32149411566314745	0.153564004292527
