# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19595951328118746
0.3003592447525199	0.2894568695541314
0.3006597542269558	0.0773183320382486
0.300960564361171	0.23394110160548137
0.30126167545597554	0.13925484631946425
0.3015630878124806	0.08936135113950693
0.30186480173209856	0.23033117724596525
0.30216681751654345	0.8286522166962647
0.30246913546783105	0.17618922842572785
0.3027717558882791	0.12227750156052412
0.3030746790805082	0.0983195024636032
0.30337790534744163	0.05152869132656377
0.30368143499230554	0.08198277013540733
0.3039852683186298	0.11840281203701676
0.3042894056302477	0.11181094410104464
0.30459384723129695	0.0660111228318762
0.3048985934262188	0.24059005871678646
0.30520364451975973	0.11444148707938476
0.3055090008169708	0.12151532703912317
0.3058146626232074	0.25998654335334664
0.30612063024413205	0.11936615372083971
0.30642690398571265	0.05218248077506278
0.30673348415422236	0.11065172986378907
0.3070403710562418	0.047988799489713595
0.3073475649986577	0.08284974641671745
0.30765506628866374	0.12108643973870961
0.30796287523376253	0.07857495999956124
0.30827099214176173	0.1593289602640977
0.30857941732077815	0.05860058502823588
0.30888815107923795	0.09805765905474069
0.30919719372587473	0.16170930862953128
0.3095065455697313	0.12318107278253344
0.30981620692015954	0.19666345820153755
0.31012617808682075	0.40835025913216355
0.31043645937968534	0.07610488436035477
0.31074705110903517	0.060166422846654424
0.3110579535854617	0.05513048223259125
0.3113691671198673	0.04988954987123284
0.31168069202346704	0.0639417519156253
0.31199252860778476	0.1087282410610512
0.31230467718465704	0.06796461151088798
0.31261713806623304	0.06147573780980677
0.31292991156497285	0.034344864654684525
0.31324299799365024	0.03558496992360304
0.31355639766535176	0.06069122562438579
0.31387011089347633	0.031513129672506884
0.31418413799173767	0.04723860634703044
0.31449847927416325	0.1852708843255572
0.3148131350550943	0.041809764643548235
0.31512810564918703	0.02702451211202286
0.3154433913714119	0.02781578736112207
0.31575899253705464	0.07066211128568382
0.3160749094617161	0.09071735215449603
0.3163911424613123	0.05025988847927986
0.3167076918520776	0.06367548694127598
0.31702455795056145	0.06641491254697358
0.3173417410736292	0.04296029605958289
0.3176592415384646	0.06765771335692831
0.3179770596625682	0.0859557118708501
0.31829519576375775	0.11301239251599125
0.31861365016017007	0.08878263288791467
0.3189324231702587	0.060180183861244324
0.31925151511279676	0.11560454475838372
0.3195709263068769	0.11272801257228174
0.31989065707190945	0.08833522750320644
0.32021070772762594	0.11424474336535827
0.32053107859407703	0.07994723229808393
0.3208517699916327	0.09426804454159261
0.32117278224098533	0.19360222443447456
0.32149411566314745	0.1897820601119585
0.32181577057945177	0.11114078728004116
0.32213774731155354	0.12145331056759433
0.32246004618142987	0.11958111089008207
0.32278266751137896	0.23265983321279618
0.323105611624022	0.1997801730899292
0.32342887884230354	0.21565216283284752
0.32375246948949077	0.1854902176878352
0.32407638388917476	0.15514758440207582
0.3244006223652699	0.14807472865068766
0.3247251852420147	0.1235324019850415
0.3250500728439716	0.1401588619417841
0.32537528549602773	0.1461613559326425
0.32570082352339647	0.08299692481893593
0.32602668725161615	0.08658379250348211
0.3263528770065502	0.10133892529038925
0.32667939311438926	0.09852735004853252
0.3270062359016485	0.11284005264114264
0.3273334056951695	0.1223624301274996
0.32766090282212285	0.08783011375580417
0.32798872761000714	0.13601766341379307
0.32831688038664697	0.1113669609697034
0.32864536148019396	0.1129064621657843
0.3289741712191297	0.10418181729090466
0.32930330993226514	0.12381887925828688
0.32963277794873797	0.09681037198183648
0.32996257559801523	0.09483289090364411
0.33029270320989507	0.1275863931425862
0.3306231611145066	0.1294157414780949
0.3309539496423071	0.11824552856161127
0.3312850691240847	0.10919905634272278
0.33161651989095925	0.17849143298132616
0.33194830227438055	0.08299471978338109
0.3322804166061314	0.11446574309605588
0.3326128632183269	0.0940058878254407
0.3329456424434135	0.10495872328590831
0.3332787546141702	0.09799022430779934
0.33361220006370884	0.11528414114494077
0.333945979125476	0.09247514872474091
0.3342800921332507	0.07769976671817322
0.3346145394211455	0.05865228631191742
0.33494932132360705	0.12745772916591164
0.33528443817541764	0.11177351234302643
0.3356198903116948	0.1707276341387227
0.33595567806788895	0.275010691467593
0.33629180177978923	0.426519656056902
0.33662826178351984	0.20291514099792735
0.3369650584155399	0.3097714605392963
0.33730219201264616	0.39413119786502787
0.33763966291197306	0.17789268120193516
0.337977471450991	0.2169521236853618
0.3383156179675081	0.24008375437422813
0.33865410279967245	0.18308642759721724
0.3389929262859681	0.2458982150534758
0.33933208876521753	0.3299716092891082
0.33967159057658325	0.20363094898672646
0.3400114320595682	0.16055053115201376
0.3403516135540145	0.26609696256855697
0.34069213540010307	0.2978294736964288
