# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7741474293099369
0.3003592447525199	0.7824703253030963
0.3006597542269558	0.2036886243792286
0.300960564361171	0.5950446409258822
0.30126167545597554	0.3619563652758062
0.3015630878124806	0.26576172810019494
0.30186480173209856	0.6592103072346813
0.30216681751654345	2.7040931518077937
0.30246913546783105	0.485141645515366
0.3027717558882791	0.4154256414184199
0.3030746790805082	0.3083262803271146
0.30337790534744163	0.1713483563461233
0.30368143499230554	0.29484901618232745
0.3039852683186298	0.4253057224532865
0.3042894056302477	0.40144639655655145
0.30459384723129695	0.2753394542187028
0.3048985934262188	0.8522342640247071
0.30520364451975973	0.4462788997189244
0.3055090008169708	0.5191690064425757
0.3058146626232074	0.9151199493791099
0.30612063024413205	0.5157148649043195
0.30642690398571265	0.17986216847030437
0.30673348415422236	0.36021897645587686
0.3070403710562418	0.1513609121544297
0.3073475649986577	0.24375636284407753
0.30765506628866374	0.3739466109220826
0.30796287523376253	0.2364135121739471
0.30827099214176173	0.4856370273638411
0.30857941732077815	0.1828131793454864
0.30888815107923795	0.30599052313781544
0.30919719372587473	0.5080671333889031
0.3095065455697313	0.3978471352099172
0.30981620692015954	0.6416416349087529
0.31012617808682075	1.3514033077174215
0.31043645937968534	0.23500936879109882
0.31074705110903517	0.216378669347858
0.3110579535854617	0.17908021605601232
0.3113691671198673	0.1650451847024021
0.31168069202346704	0.1980329535909327
0.31199252860778476	0.356524837557317
0.31230467718465704	0.2624844996334436
0.31261713806623304	0.2571255242636719
0.31292991156497285	0.23398408481743735
0.31324299799365024	0.22597018972208718
0.31355639766535176	0.4358920658710704
0.31387011089347633	0.2025071616796045
0.31418413799173767	0.251712573896113
0.31449847927416325	0.6940689342559644
0.3148131350550943	0.28377253044614964
0.31512810564918703	0.2077387520747941
0.3154433913714119	0.2113549627547358
0.31575899253705464	0.44616403628398543
0.3160749094617161	0.5966001291582835
0.3163911424613123	0.3401241256456862
0.3167076918520776	0.40407374281418246
0.31702455795056145	0.3691295450805943
0.3173417410736292	0.21897039589424044
0.3176592415384646	0.31601889732401955
0.3179770596625682	0.4461584149534627
0.31829519576375775	0.539524253267656
0.31861365016017007	0.439826527704396
0.3189324231702587	0.2811889773234998
0.31925151511279676	0.5454727501722488
0.3195709263068769	0.4947879174636397
0.31989065707190945	0.36705216858926365
0.32021070772762594	0.4033812813979799
0.32053107859407703	0.28369257011311466
0.3208517699916327	0.35716106310352586
0.32117278224098533	0.6844245498737005
0.32149411566314745	0.7630908969610976
0.32181577057945177	0.43476847735455776
0.32213774731155354	0.4645399290010918
0.32246004618142987	0.4438448665984254
0.32278266751137896	0.771870768250525
0.323105611624022	0.671651644150007
0.32342887884230354	0.7213496692607273
0.32375246948949077	0.5730303367715736
0.32407638388917476	0.49709994748345
0.3244006223652699	0.4581915776437196
0.3247251852420147	0.3570145871907011
0.3250500728439716	0.4185653101968403
0.32537528549602773	0.44363825020164693
0.32570082352339647	0.248753376463748
0.32602668725161615	0.2782320655077644
0.3263528770065502	0.3036528394210999
0.32667939311438926	0.3257890312977065
0.3270062359016485	0.37502131489162704
0.3273334056951695	0.37104869888549424
0.32766090282212285	0.2929672016598838
0.32798872761000714	0.4124859005245117
0.32831688038664697	0.37639853424047737
0.32864536148019396	0.349714225795314
0.3289741712191297	0.31724044068932894
0.32930330993226514	0.3776820397850872
0.32963277794873797	0.2878914770544083
0.32996257559801523	0.2960640557944958
0.33029270320989507	0.39691622905246
0.3306231611145066	0.4173274148943603
0.3309539496423071	0.39144026090420186
0.3312850691240847	0.3998228727325424
0.33161651989095925	0.7174931866632018
0.33194830227438055	0.32986805662359014
0.3322804166061314	0.4486242727501829
0.3326128632183269	0.38761592933775635
0.3329456424434135	0.4598002814094962
0.3332787546141702	0.3653316473830707
0.33361220006370884	0.48563831930049634
