# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0950821259900367
0.3003592447525199	0.08799780886462244
0.3006597542269558	0.021388050428285982
0.300960564361171	0.05484431606843009
0.30126167545597554	0.03367914079337183
0.3015630878124806	0.020929303392643202
0.30186480173209856	0.06046912682639076
0.30216681751654345	0.2599896068469012
0.30246913546783105	0.042701653104113405
0.3027717558882791	0.029813397997326973
0.3030746790805082	0.025990054456092433
0.30337790534744163	0.011873493183738116
0.30368143499230554	0.0239160754800789
0.3039852683186298	0.0312171986234836
0.3042894056302477	0.03996835527231369
0.30459384723129695	0.020927716617097844
0.3048985934262188	0.058226469821891044
0.30520364451975973	0.03175772651928684
0.3055090008169708	0.03484409196155201
0.3058146626232074	0.09273064312781185
0.30612063024413205	0.04151153264448845
0.30642690398571265	0.01318781843099959
0.30673348415422236	0.061057391512237304
0.3070403710562418	0.0120173432404237
0.3073475649986577	0.047660264036472895
0.30765506628866374	0.04957777404645316
0.30796287523376253	0.03295110871967029
0.30827099214176173	0.03800933027538507
0.30857941732077815	0.01389601071687085
0.30888815107923795	0.0459757947196929
0.30919719372587473	0.04006049578217184
0.3095065455697313	0.027007126949829575
0.30981620692015954	0.04641315511106599
0.31012617808682075	0.12138183224578389
0.31043645937968534	0.020207490696080084
0.31074705110903517	0.020853183244574823
0.3110579535854617	0.01427601536338975
0.3113691671198673	0.016713996311727645
0.31168069202346704	0.01792715692212845
0.31199252860778476	0.04361718406190958
0.31230467718465704	0.02628018686431122
0.31261713806623304	0.024436324182508823
0.31292991156497285	0.0298629918350437
0.31324299799365024	0.021305946348289598
0.31355639766535176	0.04400790755924047
0.31387011089347633	0.01765954005073585
0.31418413799173767	0.026122510055537198
0.31449847927416325	0.09150232412505524
0.3148131350550943	0.030455089399282494
0.31512810564918703	0.02005879750252404
0.3154433913714119	0.025831340245926752
0.31575899253705464	0.040789830022290585
0.3160749094617161	0.08926623774759344
0.3163911424613123	0.03813270032130671
0.3167076918520776	0.04510505577575514
0.31702455795056145	0.03386175110899642
0.3173417410736292	0.020031250033611957
0.3176592415384646	0.022200875116167546
0.3179770596625682	0.03786575195527912
0.31829519576375775	0.044411730909279044
0.31861365016017007	0.0803839824695603
0.3189324231702587	0.033148476960582575
0.31925151511279676	0.12074003575778472
0.3195709263068769	0.04477232705565345
0.31989065707190945	0.048635501888644204
0.32021070772762594	0.0943756631952282
0.32053107859407703	0.04419943753285282
0.3208517699916327	0.03350009004757569
0.32117278224098533	0.0600745359162441
0.32149411566314745	0.10270912120947322
0.32181577057945177	0.05786309318942898
0.32213774731155354	0.06389358622474912
0.32246004618142987	0.043776413043313825
0.32278266751137896	0.1478951817142942
0.323105611624022	0.0707418223181529
0.32342887884230354	0.16759213060176711
0.32375246948949077	0.12275627971865928
0.32407638388917476	0.0959932787810771
0.3244006223652699	0.043010221232411626
0.3247251852420147	0.035760030374547544
0.3250500728439716	0.04724282535216552
0.32537528549602773	0.06888158351583598
0.32570082352339647	0.01851434887933011
0.32602668725161615	0.029607154585735516
0.3263528770065502	0.02667350174392542
0.32667939311438926	0.0275297238609214
0.3270062359016485	0.03558071301869402
0.3273334056951695	0.031307175642754204
0.32766090282212285	0.028390050764456515
0.32798872761000714	0.046812252250347616
0.32831688038664697	0.032363979967378775
0.32864536148019396	0.03081761160365416
0.3289741712191297	0.03228249827450258
0.32930330993226514	0.039220157758389794
0.32963277794873797	0.02929122071957179
0.32996257559801523	0.0342483275316947
0.33029270320989507	0.04637197333610159
0.3306231611145066	0.05406198547905451
0.3309539496423071	0.07605163096934854
0.3312850691240847	0.0682858536403699
0.33161651989095925	0.146381058833788
0.33194830227438055	0.06740332706397059
0.3322804166061314	0.10986822747052472
0.3326128632183269	0.08988774187382562
0.3329456424434135	0.10304168956500365
0.3332787546141702	0.06145282439496064
0.33361220006370884	0.1046291613606465
0.333945979125476	0.11864761868524933
0.3342800921332507	0.20342042909666846
0.3346145394211455	0.14494693351044383
0.33494932132360705	0.18427108948444623
0.33528443817541764	0.06970905374089986
0.3356198903116948	0.12815086931844943
0.33595567806788895	0.15818629591371508
0.33629180177978923	0.25108719378160754
0.33662826178351984	0.05366361117360058
0.3369650584155399	0.12749299804311195
0.33730219201264616	0.4095970116499085
0.33763966291197306	0.06783974721002307
0.337977471450991	0.1855498488924747
0.3383156179675081	0.14931126483276058
0.33865410279967245	0.13939852704789077
0.3389929262859681	0.07352229043476469
0.33933208876521753	0.14062393067195503
0.33967159057658325	0.05400169570050612
0.3400114320595682	0.04846999447407325
0.3403516135540145	0.07706429298274325
0.34069213540010307	0.08803402438672202
0.34103299793835545	0.08150625267077932
0.3413742015096335	0.08711179072643489
0.3417157464551409	0.08775741515319296
0.3420576331164234	0.052004214012891854
0.3423998618353671	0.06873404711307257
0.3427424329542007	0.06482724023218558
0.34308534681549624	0.048656362073377764
0.3434286037621676	0.06794035348230973
0.3437722041374721	0.06312777226152431
0.3441161482850086	0.22229027652351055
0.34446043654872177	0.22473752230566876
0.34480506927290067	0.10360192840813144
0.34515004680217665	0.06611806165149973
0.3454953694815278	0.08109208927802652
0.34584103765627777	0.08354503611437465
0.34618705167209435	0.11949111414015455
0.3465334118749911	0.06598689452989423
0.3468801186113284	0.0680737937918205
0.34722717222781396	0.04900370206626174
0.3475745730715008	0.1919797796878336
0.34792232148978935	0.07425867810096952
0.3482704178304284	0.06307084402361954
0.3486188624415139	0.061353051211739916
0.3489676556714908	0.09575137475468821
0.3493167978691525	0.13494872483782525
0.34966628938364114	0.09615754769955424
0.35001613056444836	0.08401137947558635
0.3503663217614157	0.06389962548906097
0.3507168633247337	0.09414374268161989
0.3510677556049435	0.12313623664407497
0.35141899895293816	0.16016068339256134
0.35177059371996156	0.13380084506243586
0.35212254025760836	0.15730895010696389
0.35247483891782416	0.2725048653707589
0.35282749005290864	0.27024526254959025
0.3531804940155126	0.21490961315745588
0.35353385115863967	0.2001726660076177
0.3538875618356481	0.2488097454561674
0.3542416264002475	0.2517831677280854
0.35459604520650234	0.23601324202118054
0.35495081860883215	0.3503647243244926
0.3553059469620101	0.33840262754914985
0.35566143062116456	0.4540479931836744
0.3560172699417795	0.468994191118178
0.356373465279694	0.34028374927636906
0.35673001699110324	0.9117164341871212
