# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3858677161286713
0.3003592447525199	0.3424397205385119
0.3006597542269558	0.08711234670989183
0.300960564361171	0.5033622474404338
0.30126167545597554	0.24540610955353406
0.3015630878124806	0.14390201745525763
0.30186480173209856	0.37628190470131906
0.30216681751654345	1.1202423498769
0.30246913546783105	0.22421938293896432
0.3027717558882791	0.1644770450192792
0.3030746790805082	0.1160599814348311
0.30337790534744163	0.06134331068367832
0.30368143499230554	0.11587081559692805
0.3039852683186298	0.14169070369248765
0.3042894056302477	0.12657606462850668
0.30459384723129695	0.08052207511973715
0.3048985934262188	0.2770681678774546
0.30520364451975973	0.14908508540188856
0.3055090008169708	0.1360917362269715
0.3058146626232074	0.3280724471310714
0.30612063024413205	0.14770509545731483
0.30642690398571265	0.05985015849046465
0.30673348415422236	0.21403785109664641
0.3070403710562418	0.07505913632444801
0.3073475649986577	0.14712116014931242
0.30765506628866374	0.17897025055601312
0.30796287523376253	0.09991603624123514
0.30827099214176173	0.16666318243030068
0.30857941732077815	0.07184410849386662
0.30888815107923795	0.17714851645392943
0.30919719372587473	0.19403300670559975
0.3095065455697313	0.12658741664834156
0.30981620692015954	0.1841713389623101
0.31012617808682075	0.42829812622683977
0.31043645937968534	0.08598148626651471
0.31074705110903517	0.08870318078292438
0.3110579535854617	0.062074755182176714
0.3113691671198673	0.06359470569336989
0.31168069202346704	0.06606246456342656
0.31199252860778476	0.13778411530287246
0.31230467718465704	0.07620036629097963
0.31261713806623304	0.08562378086630683
0.31292991156497285	0.0639199348444347
0.31324299799365024	0.057323166373623884
0.31355639766535176	0.11616043485473247
0.31387011089347633	0.04822521131514686
0.31418413799173767	0.06613038345746662
0.31449847927416325	0.23764993595012826
0.3148131350550943	0.07634638413776504
0.31512810564918703	0.04943933928178328
0.3154433913714119	0.0653969002635816
0.31575899253705464	0.11087621461151931
0.3160749094617161	0.196045976154175
0.3163911424613123	0.08087924388622662
0.3167076918520776	0.1996478330461452
0.31702455795056145	0.1463564483005968
0.3173417410736292	0.08354431366420204
0.3176592415384646	0.09241302326195258
0.3179770596625682	0.13158006912631934
0.31829519576375775	0.17386462955379586
0.31861365016017007	0.16947935834679392
0.3189324231702587	0.08952515146862271
0.31925151511279676	0.18057425708521327
0.3195709263068769	0.13171330172742937
0.31989065707190945	0.09896126242363526
0.32021070772762594	0.1448713064428241
0.32053107859407703	0.08859132045262345
0.3208517699916327	0.11253435412156351
0.32117278224098533	0.19371676061553947
0.32149411566314745	0.22993006931330098
0.32181577057945177	0.15014667911324633
0.32213774731155354	0.1387800361125597
0.32246004618142987	0.12059606531716609
0.32278266751137896	0.3106793785125487
0.323105611624022	0.18716960699483265
0.32342887884230354	0.3584127768000764
0.32375246948949077	0.24866697244931255
0.32407638388917476	0.22634896504484045
0.3244006223652699	0.09626275728075269
0.3247251852420147	0.08959693565665044
0.3250500728439716	0.13241189613923682
0.32537528549602773	0.15922155851358988
0.32570082352339647	0.05032788230364629
0.32602668725161615	0.07450916500992537
0.3263528770065502	0.0618602919152804
0.32667939311438926	0.05934495966982632
0.3270062359016485	0.08101274151358653
0.3273334056951695	0.15871707166580695
0.32766090282212285	0.11505583671465086
0.32798872761000714	0.1573709206088766
0.32831688038664697	0.11158663837854549
0.32864536148019396	0.1007947617738301
0.3289741712191297	0.09599270043419846
0.32930330993226514	0.12067760405350433
0.32963277794873797	0.06828647064373594
0.32996257559801523	0.07456447807195574
0.33029270320989507	0.09510457427326012
0.3306231611145066	0.09347602122523924
0.3309539496423071	0.1156993512530623
0.3312850691240847	0.08687053148074585
0.33161651989095925	0.2051838926684492
0.33194830227438055	0.08128611441529696
0.3322804166061314	0.1357813392691522
0.3326128632183269	0.1056845426905575
0.3329456424434135	0.10311104324157903
0.3332787546141702	0.07915199458800422
0.33361220006370884	0.10610398431519334
0.333945979125476	0.10413066016488835
0.3342800921332507	0.18562472113646306
0.3346145394211455	0.08963730057458119
0.33494932132360705	0.24648721610867777
0.33528443817541764	0.07049013124609026
0.3356198903116948	0.11512968030635079
0.33595567806788895	0.2772713767881404
0.33629180177978923	0.4290301492030121
0.33662826178351984	0.11409645653453492
0.3369650584155399	0.18705517992785622
0.33730219201264616	0.5175145337534489
0.33763966291197306	0.09734751966487447
0.337977471450991	0.22910307779631184
0.3383156179675081	0.3176803177802148
0.33865410279967245	0.24416377884782306
0.3389929262859681	0.221477190499433
0.33933208876521753	0.35352322998920177
0.33967159057658325	0.1642958863378054
0.3400114320595682	0.12985985418112114
0.3403516135540145	0.20674057150482938
0.34069213540010307	0.21371747602091337
0.34103299793835545	0.20309284052216645
0.3413742015096335	0.2059034266978664
0.3417157464551409	0.18076174611094223
0.3420576331164234	0.10827400036771322
0.3423998618353671	0.13675412398699593
0.3427424329542007	0.13166551436070575
0.34308534681549624	0.08730601021822289
0.3434286037621676	0.12327875114504135
0.3437722041374721	0.1182841373736294
0.3441161482850086	0.3570534036490031
0.34446043654872177	0.40025556563365206
0.34480506927290067	0.15498371976330833
0.34515004680217665	0.11904251776924914
0.3454953694815278	0.11952956408615711
0.34584103765627777	0.13264119397506935
0.34618705167209435	0.20826162474656776
0.3465334118749911	0.09968725673293906
0.3468801186113284	0.10864537873102681
0.34722717222781396	0.08787403102199198
0.3475745730715008	0.3901457807107683
0.34792232148978935	0.1419139477454077
0.3482704178304284	0.11027126239781794
0.3486188624415139	0.10777845025505566
0.3489676556714908	0.16846939368337904
0.3493167978691525	0.20266531932312856
0.34966628938364114	0.13981608021334466
0.35001613056444836	0.1262065979425547
0.3503663217614157	0.13351125999397556
0.3507168633247337	0.14695751265862614
0.3510677556049435	0.1891890991649573
0.35141899895293816	0.2091163788183003
0.35177059371996156	0.16267978299728061
0.35212254025760836	0.18326442723114925
0.35247483891782416	0.26084726516198925
0.35282749005290864	0.22783988659087784
0.3531804940155126	0.1727802632494561
0.35353385115863967	0.12949090594410878
0.3538875618356481	0.1424564667921869
0.3542416264002475	0.1398903321071572
0.35459604520650234	0.11019332308469935
0.35495081860883215	0.20844719130818504
0.3553059469620101	0.17562382740826127
0.35566143062116456	0.22007628888272115
0.3560172699417795	0.23354078481421053
0.356373465279694	0.1565836576757021
0.35673001699110324	0.4085958295477978
0.3570869254325594	0.4205395874493172
0.3574441909609705	0.24299616611827513
0.35780181393360216	0.21675052753535065
0.3581597947080773	0.4136213321058423
0.358518133642377	0.35516576670381894
0.3588768310948406	0.41306321975628624
0.3592358874241651	0.13153659864811848
0.3595953029894069	0.21095650826713133
0.3599550781499817	0.11397560519437386
0.3603152132656646	0.14684496550832848
0.3606757086965913	0.2955841126428518
0.361036564803257	0.4245905533690397
0.36139778194651695	0.17691792815659427
0.36175936048758894	0.14165531994579658
0.36212130078805094	0.306317886416729
0.36248360320984374	0.13788455211518724
0.36284626811526965	0.15210510962679935
0.36320929586699424	0.426941484471031
0.36357268682804506	0.36850376447644473
0.3639364413618126	0.20023949812471573
0.36430055983205223	0.2083490676916795
0.364665042602882	0.27403615458461467
0.3650298900387849	0.3557820483810063
0.3653951025046079	0.18840365705007045
0.36576068036556386	0.14132167850946462
0.3661266239872305	0.14430644054923708
0.3664929337355513	0.12926973156635158
0.36685960997683714	0.16848230450640442
0.3672266530777639	0.14301579506728995
0.367594063405374	0.15353538434336472
0.36796184132707804	0.2421895914780787
0.36832998721065424	0.2180949869687705
0.3686985014242484	0.35790646631267914
0.369067384336375	0.1973657425366735
0.3694366363159162	0.1509383656149037
0.3698062577321236	0.11681862751039601
0.37017624895461987	0.14658343438692154
0.370546610353396	0.28800141669685064
0.3709173422988131	0.35538529083969594
0.3712884451616033	0.1338751298684243
0.3716599193128703	0.1729137425604602
0.3720317651240883	0.5547547941504919
0.3724039829671021	0.49427474319476883
0.37277657321412927	0.2555672567137144
0.37314953623776065	0.2680135065166114
0.3735228724109598	0.6655049786605829
0.37389658210706284	0.5636246467357838
0.37427066569977874	0.3140379634275222
0.3746451235631912	0.5482419692551844
0.3750199560717584	0.6664824119861643
0.3753951636003124	0.30337375890719964
0.37577074652406117	0.27544542310971903
0.376146705218588	0.43184109264256826
0.37652304005985093	0.4283282448878618
0.3768997514241862	0.36637291538802885
0.37727683968830467	0.2324272435214164
0.3776543052292933	0.22930300856453897
0.37803214842461885	0.1845188319953326
0.37841036965212516	0.15309451708598573
0.37878896929003253	0.2982302295437286
0.37916794771694046	0.3100718827612538
0.37954730531182707	0.330778048669609
0.3799270424540503	0.3852782751082676
0.380307159523348	0.1931328293859927
0.3806876568998369	0.2443522971974015
0.3810685349640145	0.26861618174658264
0.3814497940967586	0.3991079191773098
0.38183143467932895	0.4874771358402452
0.3822134570933656	0.7164021521658129
0.3825958617208909	0.7787294834254408
0.38297864894430983	0.6531621984376298
0.3833618191464097	0.7116747542905971
0.3837453727103603	0.5346074095679395
0.3841293100197161	0.6155950465568364
0.384513631458414	0.4001303035157762
0.38489833741077456	0.4182048603193677
0.3852834282615044	0.37829823044956873
0.38566890439569507	0.5757647542355154
0.3860547661988226	1.0116106883450118
0.3864410140567483	0.4096477138469929
0.38682764835572003	0.5274043380448714
0.38721466948237254	0.6951123875349356
0.38760207782372696	0.3922182699954262
0.38798987376719146	0.6325699459035561
0.38837805770056205	0.5753017072343686
0.38876663001202283	0.648184191416381
0.3891555910901462	0.28505687716046685
0.38954494132389356	0.32160885486811286
0.38993468110261453	0.3640386518823142
0.3903248108160486	0.3268188875663366
0.3907153308543252	0.41426252267975383
0.39110624160796537	0.23418467563968232
0.3914975434678802	0.30052743419481964
0.3918892368253715	0.29090945581897565
0.39228132207213195	0.5953883205430375
0.3926737996002461	0.41988518126248214
0.39306666980219274	0.8157457582155528
0.39345993307084226	1.2351119441114564
0.39385358979945745	0.545949418681606
0.3942476403816957	0.3751349268164031
0.39464208521160726	0.37095768642757126
0.3950369246836363	0.4672194964859555
0.3954321591926224	0.28221945191146086
0.3958277891338011	0.5546963796190341
0.3962238149028023	0.5241538985895154
0.3966202368956511	0.7129402014021635
0.3970170555087703	1.1994311236594026
0.3974142711389785	0.4974871232225691
0.39781188418349056	0.3156086832482103
0.3982098950399201	0.3570603948174263
0.3986083041062777	0.2718770001211526
0.39900711178097215	0.2742647364353907
0.3994063184628117	0.20199184515970356
0.39980592455100306	0.3061538586640305
0.4002059304451524	0.1914818966365627
0.4006063365452655	0.28981333708014095
0.4010071432517483	0.24905603288345995
0.4014083509654077	0.27501317181018237
0.4018099600874517	0.2508042013533093
0.4022119710194891	0.21545964895710293
0.40261438416353124	0.33675864039931314
0.40301719992199064	0.22806915294015762
0.4034204186976832	0.40053907828728713
0.40382404089382873	0.23804768237013926
0.40422806691404894	0.23035329679661526
0.404632497162369	0.5341332674486698
0.4050373320432195	0.2737438938120191
0.4054425719614362	0.3118807102750418
0.40584821732225845	0.2790238518020026
0.406254268531332	0.32325684938522886
0.40666072599470815	0.4391548327307329
0.40706759011884397	0.3210831511017827
0.40747486131060406	0.3072126447583271
0.4078825399772598	0.4627144352415188
0.40829062652648873	0.2674823825244425
0.40869912136637737	0.3067345922603588
0.40910802490542203	0.2722225034776991
0.4095173375525259	0.2792114089072834
0.40992705971700066	0.31410512619748154
0.41033719180856965	0.40256858942916923
0.41074773423736516	0.33712082959151096
0.41115868741392897	0.314397507336258
0.4115700517492145	0.3308349420014273
0.41198182765458635	0.33571889121191084
0.4123940155418204	0.31922057066427445
0.41280661582310424	0.39082980571453835
0.41321962891103825	0.4561485482503139
0.4136330552186355	0.5229128122268932
0.41404689515932197	0.3899622161984303
0.41446114914693805	0.6425047360360018
0.4148758175957384	0.415430571594399
0.41529090092039056	0.43338423492377137
0.41570639953597777	0.4821291648343275
0.416122313857999	0.3787848751532434
0.4165386443023692	0.3983575099340109
0.41695539128541836	0.5207272385666694
0.4173725552238929	0.6536088268979218
0.41779013653495684	0.6551530433067468
0.4182081356361922	0.6031334680056243
0.41862655294559853	0.5554580120982926
0.4190453888815931	0.5924138046715477
0.4194646438630111	0.4944066123123499
0.4198843183091081	0.6768904284119825
0.420304412639559	0.6958431658946528
0.4207249272744568	0.4440320207325992
0.4211458626343166	0.562868413996799
0.421567219140075	0.7452096274805121
0.42198899721308825	0.6214266602856515
0.42241119727513277	0.6736019111073624
0.4228338197484091	1.3925406666898097
0.42325686505554083	0.5672443687605028
0.423680333619573	0.6169584609636553
0.42410422586397456	0.6022852673421021
0.42452854221263736	0.5246402270260478
0.4249532830898771	0.7157351014976067
0.4253784489204354	0.8014615102928241
0.42580404012947815	0.7282228317385192
0.4262300571425964	0.9667130290237592
0.4266565003858076	0.7033260282651792
0.4270833702855548	1.0641332845242506
0.4275106672687079	1.3561793186462314
0.42793839176256293	0.803151099074672
0.4283665441948454	0.9206945658026942
0.42879512499370814	1.0326544677649692
0.4292241345877311	1.314105130732617
0.4296535734059238	1.0288439128340905
