# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.0030727045637358
0.3003592447525199	3.242003950375737
0.3006597542269558	0.8383559422760295
0.300960564361171	2.434059884066377
0.30126167545597554	1.5694825103401737
0.3015630878124806	1.0497033524028758
0.30186480173209856	2.658253722937997
0.30216681751654345	11.940781585076346
0.30246913546783105	2.1813707266747264
0.3027717558882791	1.9212018720158652
0.3030746790805082	1.5011871708419284
0.30337790534744163	0.7683628273062516
0.30368143499230554	1.2721679951903713
0.3039852683186298	2.026153179475731
0.3042894056302477	1.8282395646088332
0.30459384723129695	1.166611157917195
0.3048985934262188	3.856875984882569
0.30520364451975973	2.038432629049588
0.3055090008169708	2.501616037907361
0.3058146626232074	4.301349289583942
0.30612063024413205	2.7663924422845634
0.30642690398571265	0.9519115092054559
0.30673348415422236	2.169803086666489
0.3070403710562418	0.8308774440855757
0.3073475649986577	1.5444362670664595
0.30765506628866374	2.094767142690554
0.30796287523376253	1.3283390994041397
0.30827099214176173	2.4470679689936263
0.30857941732077815	0.9286717576518806
0.30888815107923795	1.7621098483714064
0.30919719372587473	2.6074243187431954
0.3095065455697313	2.042273117967101
0.30981620692015954	3.4173633047201
0.31012617808682075	7.0311077865504625
0.31043645937968534	1.226537568197366
0.31074705110903517	1.1365279267403745
0.3110579535854617	0.92805386552489
0.3113691671198673	0.810643272094435
0.31168069202346704	1.046377533604345
0.31199252860778476	1.751871161780659
0.31230467718465704	1.3732918774577114
0.31261713806623304	1.3240460496284387
0.31292991156497285	1.1384850882257271
0.31324299799365024	1.1104220712548485
0.31355639766535176	2.2049010455610296
0.31387011089347633	0.9891298272115187
0.31418413799173767	1.2446858034699249
0.31449847927416325	3.37318000689941
0.3148131350550943	1.41987236873707
0.31512810564918703	1.022156525122028
0.3154433913714119	1.1734901429504112
0.31575899253705464	2.1943174540865202
0.3160749094617161	3.3975401132083674
0.3163911424613123	1.814722291206544
0.3167076918520776	2.287832476702039
0.31702455795056145	1.8606177357552214
0.3173417410736292	1.1388319221221659
0.3176592415384646	1.5783049728657916
0.3179770596625682	2.260226363120298
0.31829519576375775	2.7290743726625792
0.31861365016017007	2.3568924015949966
0.3189324231702587	1.3716004845599226
0.31925151511279676	3.091243891075817
0.3195709263068769	2.6195509573347673
0.31989065707190945	2.027560098905934
0.32021070772762594	2.317572361328901
0.32053107859407703	1.5415618643232534
0.3208517699916327	1.8954753052006095
0.32117278224098533	3.653347124712276
0.32149411566314745	3.8579170303022834
0.32181577057945177	2.346221465707127
0.32213774731155354	2.508955086959756
