# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26644934490044103
0.3003592447525199	0.29140680866045715
0.3006597542269558	0.0627930167258088
0.300960564361171	0.18954577625741664
0.30126167545597554	0.1273754622836663
0.3015630878124806	0.08620955516150389
0.30186480173209856	0.2213603445372222
0.30216681751654345	0.8358438255513627
0.30246913546783105	0.14599797128715297
0.3027717558882791	0.10752625175524001
0.3030746790805082	0.09291841073527715
0.30337790534744163	0.046042498614208525
0.30368143499230554	0.09199608943080734
0.3039852683186298	0.1303462656313112
0.3042894056302477	0.14112302459046555
0.30459384723129695	0.08232605210068816
0.3048985934262188	0.25464394549358443
0.30520364451975973	0.13006206006734963
0.3055090008169708	0.11800785100524655
0.3058146626232074	0.32553762142989134
0.30612063024413205	0.14498780062726818
0.30642690398571265	0.06798922928675938
0.30673348415422236	0.19065039413272689
0.3070403710562418	0.061408809341018625
0.3073475649986577	0.1278214158982228
0.30765506628866374	0.14086999847660372
0.30796287523376253	0.10149052180873538
0.30827099214176173	0.15634662994680348
0.30857941732077815	0.053241224881543196
0.30888815107923795	0.12170043116790817
0.30919719372587473	0.23935177849668823
0.3095065455697313	0.12826544872315696
0.30981620692015954	0.2129300501294586
0.31012617808682075	0.44829685668307295
0.31043645937968534	0.0816729506218797
0.31074705110903517	0.07773282605417473
0.3110579535854617	0.0535906302503191
0.3113691671198673	0.05969154277119672
0.31168069202346704	0.06093722265375209
0.31199252860778476	0.14327241944179303
0.31230467718465704	0.09566743099703999
0.31261713806623304	0.0865466581033036
0.31292991156497285	0.08194198489361992
0.31324299799365024	0.06391674748447766
0.31355639766535176	0.1429395497788173
0.31387011089347633	0.05982454530294623
0.31418413799173767	0.0852592959841007
0.31449847927416325	0.2704009637791868
0.3148131350550943	0.09380284691751281
0.31512810564918703	0.06506332958782063
0.3154433913714119	0.07741709831721307
0.31575899253705464	0.1503970460175716
0.3160749094617161	0.21750754712164583
0.3163911424613123	0.11351691383956981
0.3167076918520776	0.141668125514486
0.31702455795056145	0.12924836986548868
0.3173417410736292	0.08272903101829944
0.3176592415384646	0.1098994986205276
0.3179770596625682	0.15548093152041514
0.31829519576375775	0.1777429690435035
0.31861365016017007	0.1511554581155135
0.3189324231702587	0.08511266697932465
0.31925151511279676	0.18341991472905309
0.3195709263068769	0.14681287283528494
0.31989065707190945	0.1403174231536916
0.32021070772762594	0.19472058453624705
0.32053107859407703	0.1256850863627705
0.3208517699916327	0.12594712706057085
0.32117278224098533	0.21957975689136736
0.32149411566314745	0.2798532097132098
0.32181577057945177	0.21358110956436363
0.32213774731155354	0.1951001701753094
0.32246004618142987	0.1582378224686843
0.32278266751137896	0.47930054210576695
0.323105611624022	0.2751286451049595
0.32342887884230354	0.5632833457784253
0.32375246948949077	0.3750889426809648
0.32407638388917476	0.30611875608580996
0.3244006223652699	0.17736402540289417
0.3247251852420147	0.16582573205734638
0.3250500728439716	0.20335194030024056
0.32537528549602773	0.21058299668633293
0.32570082352339647	0.09107689589549223
0.32602668725161615	0.14572219212641596
0.3263528770065502	0.12520589047015182
0.32667939311438926	0.1395572287613073
0.3270062359016485	0.17536702251088826
0.3273334056951695	0.14834132499011754
0.32766090282212285	0.12258231363948775
0.32798872761000714	0.1992738242841423
0.32831688038664697	0.18496991659616682
0.32864536148019396	0.14389896280995565
0.3289741712191297	0.162453108489089
0.32930330993226514	0.2102537450683862
0.32963277794873797	0.14986535083714914
0.32996257559801523	0.17776803005783307
0.33029270320989507	0.1997342188229685
0.3306231611145066	0.22825519416575354
0.3309539496423071	0.2738282910167615
0.3312850691240847	0.24275856800387202
0.33161651989095925	0.5001661720399594
0.33194830227438055	0.23211923288134514
0.3322804166061314	0.3679863806963806
0.3326128632183269	0.3081853291832268
0.3329456424434135	0.3321014862527906
0.3332787546141702	0.19027296139406458
0.33361220006370884	0.29547989497661137
0.333945979125476	0.30204763433989734
0.3342800921332507	0.42305383819310105
0.3346145394211455	0.32774708749779885
0.33494932132360705	0.52826686180324
0.33528443817541764	0.30141076727998156
0.3356198903116948	0.44776132609961194
0.33595567806788895	0.6591052317067184
0.33629180177978923	0.9891190037435837
0.33662826178351984	0.38096456380647464
0.3369650584155399	0.6260661893387721
0.33730219201264616	1.1524094721065121
0.33763966291197306	0.4030044422394436
0.337977471450991	0.637025805809256
0.3383156179675081	0.6592696834075717
0.33865410279967245	0.5792499341795543
0.3389929262859681	0.5701633451597685
0.33933208876521753	0.872626578252513
0.33967159057658325	0.5302336966738737
0.3400114320595682	0.3866575426125237
0.3403516135540145	0.6522117476003095
0.34069213540010307	0.7032682678972395
0.34103299793835545	0.7801524087367937
0.3413742015096335	0.8965007542575913
0.3417157464551409	0.8935120497296196
0.3420576331164234	0.5004252860025225
0.3423998618353671	0.6527366410894323
0.3427424329542007	0.6083402445143059
0.34308534681549624	0.33506949906157496
0.3434286037621676	0.43683131889125143
0.3437722041374721	0.5042507335406508
0.3441161482850086	1.8732269239525434
0.34446043654872177	1.654887859467707
0.34480506927290067	1.033732068810193
0.34515004680217665	0.6849720190915878
0.3454953694815278	0.7413922173774878
0.34584103765627777	0.7114392926218323
0.34618705167209435	0.9947531832248302
0.3465334118749911	0.6468965873311132
0.3468801186113284	0.6507682542301523
0.34722717222781396	0.42484422022551716
