# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5735579979355004
0.3003592447525199	0.40101872986072906
0.3006597542269558	0.0983470349322298
0.300960564361171	0.2686453574196878
0.30126167545597554	0.18562498203898853
0.3015630878124806	0.12633019503003837
0.30186480173209856	0.31943009178650644
0.30216681751654345	0.993079199490165
0.30246913546783105	0.16941013758977036
0.3027717558882791	0.1445626898846829
0.3030746790805082	0.07999707166705987
0.30337790534744163	0.050367277816345576
0.30368143499230554	0.11541822205224139
0.3039852683186298	0.11527756729065847
0.3042894056302477	0.13537009790681356
0.30459384723129695	0.10033627419196911
0.3048985934262188	0.2848039108765822
0.30520364451975973	0.13156572703035377
0.3055090008169708	0.11139657397204582
0.3058146626232074	0.3145409630681867
0.30612063024413205	0.09273820531613505
0.30642690398571265	0.013568010017236676
0.30673348415422236	0.018491150850043735
0.3070403710562418	0.007388546575741143
0.3073475649986577	0.02949064528138903
0.30765506628866374	0.04838663905799947
0.30796287523376253	0.024755897865949034
0.30827099214176173	0.049442260326152516
0.30857941732077815	0.0174704826121449
0.30888815107923795	0.036831453178083534
0.30919719372587473	0.022271606872676816
0.3095065455697313	0.02708924888058846
0.30981620692015954	0.04511382973680981
0.31012617808682075	0.10475063214690603
0.31043645937968534	0.027988964218667138
0.31074705110903517	0.014772171548108629
0.3110579535854617	0.019134053364147686
0.3113691671198673	0.02068230988886714
0.31168069202346704	0.024054704379133603
0.31199252860778476	0.05370754029401847
0.31230467718465704	0.025017934089147712
0.31261713806623304	0.02629392484781036
0.31292991156497285	0.029697161710865286
0.31324299799365024	0.03218319279436791
0.31355639766535176	0.059671731106882786
0.31387011089347633	0.023810704236200485
0.31418413799173767	0.03420436368196598
0.31449847927416325	0.10823660805214362
0.3148131350550943	0.03292636359836905
0.31512810564918703	0.0347507793453926
0.3154433913714119	0.021025203177565222
0.31575899253705464	0.074008601924733
0.3160749094617161	0.0689984560629479
0.3163911424613123	0.045209168079517
0.3167076918520776	0.04931576071143406
0.31702455795056145	0.06339637333778478
0.3173417410736292	0.04620479853163398
0.3176592415384646	0.061590509720526924
0.3179770596625682	0.09533276582071769
0.31829519576375775	0.10466445928656404
0.31861365016017007	0.06517297431782267
0.3189324231702587	0.06823830742764433
0.31925151511279676	0.06473827702175393
0.3195709263068769	0.08166294326768535
0.31989065707190945	0.06132460887682177
0.32021070772762594	0.06378942457371344
0.32053107859407703	0.052246147416741634
0.3208517699916327	0.06005730242324625
0.32117278224098533	0.11127045095533482
0.32149411566314745	0.1486580531877614
0.32181577057945177	0.09087897767162358
0.32213774731155354	0.0834514333055824
0.32246004618142987	0.05101767308138528
0.32278266751137896	0.21464459951109685
0.323105611624022	0.13758547928654552
0.32342887884230354	0.18533565395787538
0.32375246948949077	0.09221660695794631
0.32407638388917476	0.06418642546117279
0.3244006223652699	0.05789728051293743
0.3247251852420147	0.06429439194201564
0.3250500728439716	0.08867856922895692
0.32537528549602773	0.06833670849036644
0.32570082352339647	0.03412297629893651
0.32602668725161615	0.05674205108034136
0.3263528770065502	0.0478200874401524
0.32667939311438926	0.08321403887633147
0.3270062359016485	0.043796510856435156
0.3273334056951695	0.059010052666796264
0.32766090282212285	0.04519523387759195
0.32798872761000714	0.04970614368044657
0.32831688038664697	0.045590100141012
0.32864536148019396	0.0562696829197119
0.3289741712191297	0.036454304685248545
0.32930330993226514	0.08306352247234555
0.32963277794873797	0.05245313888128876
0.32996257559801523	0.05077162758601737
0.33029270320989507	0.09457845197442549
0.3306231611145066	0.08698766217122979
0.3309539496423071	0.0918710378287639
