# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01921677513896389
0.3003592447525199	0.024423271474693125
0.3006597542269558	0.006616089999800258
0.300960564361171	0.02167507738826772
0.30126167545597554	0.013191986044761092
0.3015630878124806	0.007869204428317038
0.30186480173209856	0.017582637174933916
0.30216681751654345	0.10015206216216338
0.30246913546783105	0.017467801911649285
0.3027717558882791	0.016857958631792815
0.3030746790805082	0.016010105653273446
0.30337790534744163	0.006728907177417701
0.30368143499230554	0.009794507436090262
0.3039852683186298	0.01834309108994791
0.3042894056302477	0.015102895747922892
0.30459384723129695	0.007721116978856363
0.3048985934262188	0.029187677517232957
0.30520364451975973	0.02064184522589733
0.3055090008169708	0.027302898657492386
0.3058146626232074	0.028874865576554432
0.30612063024413205	0.03904972011262438
0.30642690398571265	0.014760158797748441
0.30673348415422236	0.028916017031928292
0.3070403710562418	0.012318693751596523
0.3073475649986577	0.015157044507535295
0.30765506628866374	0.023328188777957795
0.30796287523376253	0.014944058541737415
0.30827099214176173	0.02727534379455261
0.30857941732077815	0.010073778947662376
0.30888815107923795	0.017052308899352064
0.30919719372587473	0.03864110941398082
0.3095065455697313	0.025130959722418446
0.30981620692015954	0.04815923731738789
0.31012617808682075	0.10359367760360384
0.31043645937968534	0.015351291912343717
0.31074705110903517	0.015248334621660297
0.3110579535854617	0.01167566274737497
0.3113691671198673	0.008790437592521856
0.31168069202346704	0.01439179030713898
0.31199252860778476	0.012607827380893107
0.31230467718465704	0.016799627064057552
0.31261713806623304	0.014110348908831496
0.31292991156497285	0.00818983344785836
0.31324299799365024	0.011612185807914259
0.31355639766535176	0.022149082610103777
0.31387011089347633	0.00849847595002151
0.31418413799173767	0.011360244090722546
0.31449847927416325	0.024198338597070553
0.3148131350550943	0.01435883841789899
0.31512810564918703	0.0068405984772750665
0.3154433913714119	0.01395838275906237
0.31575899253705464	0.01744303657493949
0.3160749094617161	0.03956280924374666
0.3163911424613123	0.020442637442271743
0.3167076918520776	0.029938442140750976
0.31702455795056145	0.018007405903024413
0.3173417410736292	0.012976408027858108
0.3176592415384646	0.014837429379915253
0.3179770596625682	0.018595984211516946
0.31829519576375775	0.02424399370959683
0.31861365016017007	0.020840173772757507
0.3189324231702587	0.009112746706440628
0.31925151511279676	0.03655208938881231
0.3195709263068769	0.025272964790073352
0.31989065707190945	0.025036690615057564
0.32021070772762594	0.026883213266098153
0.32053107859407703	0.019042999067649072
0.3208517699916327	0.020686013580050663
0.32117278224098533	0.04199665707930593
0.32149411566314745	0.032869617982932364
0.32181577057945177	0.023802464773355646
0.32213774731155354	0.025882311570148253
0.32246004618142987	0.03728275797856355
0.32278266751137896	0.042399107416296655
0.323105611624022	0.03680088175934637
0.32342887884230354	0.03935177250088736
0.32375246948949077	0.050494828017151445
0.32407638388917476	0.04059405981874094
0.3244006223652699	0.04228002991635219
0.3247251852420147	0.029724147590054636
0.3250500728439716	0.02617452882305349
0.32537528549602773	0.03044312761644251
0.32570082352339647	0.019172203113571148
0.32602668725161615	0.01670336125805453
0.3263528770065502	0.022390202307413745
0.32667939311438926	0.013963700588659702
0.3270062359016485	0.03817034496114368
0.3273334056951695	0.03096779019115955
0.32766090282212285	0.020442539477786733
0.32798872761000714	0.04589413362307138
0.32831688038664697	0.03531988742566544
0.32864536148019396	0.02857078634598351
0.3289741712191297	0.031080034028638827
0.32930330993226514	0.026397505184010496
0.32963277794873797	0.024315815613133798
0.32996257559801523	0.021378589477329346
0.33029270320989507	0.028331644282444016
0.3306231611145066	0.03044792653201652
0.3309539496423071	0.027412692854684135
0.3312850691240847	0.031214604521802025
0.33161651989095925	0.04734671946904827
0.33194830227438055	0.025976980444948023
0.3322804166061314	0.031610562192371475
0.3326128632183269	0.03712752913012284
0.3329456424434135	0.03723091370057523
0.3332787546141702	0.029694016465914776
0.33361220006370884	0.036312697349624494
0.333945979125476	0.028611207217228398
0.3342800921332507	0.031279041683927374
0.3346145394211455	0.03274565504025656
0.33494932132360705	0.03723885159595156
0.33528443817541764	0.02315566432343209
0.3356198903116948	0.025596681388332588
0.33595567806788895	0.04488593516138903
0.33629180177978923	0.09022100841757873
0.33662826178351984	0.03193360022767731
0.3369650584155399	0.06793463145806833
0.33730219201264616	0.08318951552860254
0.33763966291197306	0.03896774543683127
0.337977471450991	0.037372023481398266
0.3383156179675081	0.04815065952777628
0.33865410279967245	0.03510844298054381
0.3389929262859681	0.03848728265863532
0.33933208876521753	0.05440644114429182
0.33967159057658325	0.03706793250861213
0.3400114320595682	0.024141560503841152
0.3403516135540145	0.04252692611069768
0.34069213540010307	0.03496929506884906
0.34103299793835545	0.03576758029344426
0.3413742015096335	0.050525416331167014
0.3417157464551409	0.03961245407243035
0.3420576331164234	0.025223079681872772
0.3423998618353671	0.03245668656133017
0.3427424329542007	0.031173967422324287
0.34308534681549624	0.019325739139042505
0.3434286037621676	0.03686471605287672
0.3437722041374721	0.02781243112280327
0.3441161482850086	0.09675360589086826
0.34446043654872177	0.06730356025599249
0.34480506927290067	0.04653121649915097
0.34515004680217665	0.025864414132603507
0.3454953694815278	0.027780426935253552
0.34584103765627777	0.0317851474814222
0.34618705167209435	0.042091082700463654
0.3465334118749911	0.025903019031829972
0.3468801186113284	0.028904524704810017
0.34722717222781396	0.020126488675338054
0.3475745730715008	0.061001050059372404
0.34792232148978935	0.03321496934409154
0.3482704178304284	0.020500488398751744
0.3486188624415139	0.024339460301053516
0.3489676556714908	0.029505510012621885
0.3493167978691525	0.04125126358170368
0.34966628938364114	0.029234467884893433
0.35001613056444836	0.025165829323833547
0.3503663217614157	0.017344656265298287
0.3507168633247337	0.02192897124992408
0.3510677556049435	0.03356871457489139
0.35141899895293816	0.041829590374248236
0.35177059371996156	0.030188545664992766
0.35212254025760836	0.032763704661487994
0.35247483891782416	0.0526836032435722
0.35282749005290864	0.0470356090417416
0.3531804940155126	0.03597912494392895
0.35353385115863967	0.052078098914644745
0.3538875618356481	0.04834968532868628
0.3542416264002475	0.050284026880701035
0.35459604520650234	0.044570238198118235
0.35495081860883215	0.0651243721929175
0.3553059469620101	0.06270256157179757
0.35566143062116456	0.08505139611560708
0.3560172699417795	0.08812921775377687
0.356373465279694	0.06329738343010988
0.35673001699110324	0.18953975410849083
0.3570869254325594	0.21030012695011108
0.3574441909609705	0.08886788158351605
0.35780181393360216	0.0974521191312538
0.3581597947080773	0.24690324323648533
0.358518133642377	0.2942962065581897
0.3588768310948406	0.241008333227704
0.3592358874241651	0.08021842119038874
0.3595953029894069	0.05407350470789132
0.3599550781499817	0.03271970176515304
0.3603152132656646	0.04715896703466861
0.3606757086965913	0.06279471932966917
0.361036564803257	0.12858783419770164
0.36139778194651695	0.056497902618288465
0.36175936048758894	0.04834450385173574
0.36212130078805094	0.0988418488290144
0.36248360320984374	0.0378282203292681
0.36284626811526965	0.03540445388776836
0.36320929586699424	0.12384238345271859
0.36357268682804506	0.06553500332811749
0.3639364413618126	0.04852853205450311
0.36430055983205223	0.035007398739845104
0.364665042602882	0.061467156220504936
0.3650298900387849	0.08857898728568214
0.3653951025046079	0.03282672285481086
0.36576068036556386	0.03368055086015573
0.3661266239872305	0.03222218266483252
0.3664929337355513	0.03730548891246663
0.36685960997683714	0.05210777027884579
0.3672266530777639	0.03612811685296533
0.367594063405374	0.03904402688118415
0.36796184132707804	0.06281168866442857
0.36832998721065424	0.06250701990791664
0.3686985014242484	0.07150431685985251
0.369067384336375	0.04880454344210174
0.3694366363159162	0.04347778946945066
0.3698062577321236	0.03340609497387415
0.37017624895461987	0.03914773237537315
0.370546610353396	0.07528284786804841
0.3709173422988131	0.09119002844828192
0.3712884451616033	0.03763205927169434
0.3716599193128703	0.041392910171668656
0.3720317651240883	0.14121454373556008
0.3724039829671021	0.11092249642491622
0.37277657321412927	0.06633224061678505
0.37314953623776065	0.06817958763589971
0.3735228724109598	0.1950169721204356
0.37389658210706284	0.17593708518099405
0.37427066569977874	0.071873730867181
