# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.949880994557935
0.3003592447525199	3.1812432515299336
0.3006597542269558	0.8225927525602018
0.300960564361171	2.3880508270537932
0.30126167545597554	1.5382197637332429
0.3015630878124806	1.0322841282727089
0.30186480173209856	2.610832157194504
0.30216681751654345	11.703559345348369
0.30246913546783105	2.1389209432499263
0.3027717558882791	1.8806788029257202
0.3030746790805082	1.467862923136818
0.30337790534744163	0.7530287426048273
0.30368143499230554	1.248040316897403
0.3039852683186298	1.9838897231656059
0.3042894056302477	1.7902176869914106
0.30459384723129695	1.144816058016044
0.3048985934262188	3.7805810604159205
0.30520364451975973	1.9962353585258705
0.3055090008169708	2.4474478493559264
0.3058146626232074	4.209220857012615
0.30612063024413205	2.6981741874871807
0.30642690398571265	0.9283876523222646
0.30673348415422236	2.110834134686247
0.3070403710562418	0.8098073327324862
0.3073475649986577	1.4989898792922354
0.30765506628866374	2.0397617696347785
0.30796287523376253	1.2924663688443276
0.30827099214176173	2.3931580909293446
0.30857941732077815	0.9076303667905549
0.30888815107923795	1.7147425253119353
0.30919719372587473	2.545513877401768
0.3095065455697313	1.9954303774801385
0.30981620692015954	3.334968812062516
0.31012617808682075	6.858405618131176
0.31043645937968534	1.1972148149021749
0.31074705110903517	1.1090040547178885
0.3110579535854617	0.9060876692625423
0.3113691671198673	0.7923519855010633
0.31168069202346704	1.0209423252694065
0.31199252860778476	1.7118079469042702
0.31230467718465704	1.340908082026426
0.31261713806623304	1.2938750291571075
0.31292991156497285	1.1141970977441837
0.31324299799365024	1.0863548268566245
0.31355639766535176	2.155009543144602
0.31387011089347633	0.9684710610604695
0.31418413799173767	1.2172211594712736
0.31449847927416325	3.298006148581159
0.3148131350550943	1.3892951659610258
0.31512810564918703	1.0007825958443048
0.3154433913714119	1.1453065306197625
0.31575899253705464	2.147680324061449
0.3160749094617161	3.310692301765905
0.3163911424613123	1.7706886113415943
0.3167076918520776	2.2311383076819538
0.31702455795056145	1.8191660097986704
0.3173417410736292	1.112229885923807
0.3176592415384646	1.544388894408794
0.3179770596625682	2.2111574544471635
0.31829519576375775	2.669555062853831
0.31861365016017007	2.301689731162397
0.3189324231702587	1.34346925176999
0.31925151511279676	3.0124690567340777
0.3195709263068769	2.559673835360525
0.31989065707190945	1.978758229191811
0.32021070772762594	2.2579957004560924
0.32053107859407703	1.5028067788631279
0.3208517699916327	1.8507043625874031
0.32117278224098533	3.5683273410253036
0.32149411566314745	3.770923764578452
0.32181577057945177	2.2869294664045112
0.32213774731155354	2.4467110595246213
0.32246004618142987	2.4197799699904983
0.32278266751137896	4.269724028078041
0.323105611624022	3.5243245592023946
0.32342887884230354	4.249177124345018
0.32375246948949077	3.3717447383509227
0.32407638388917476	2.9050205614432927
0.3244006223652699	2.527084584251121
0.3247251852420147	1.9068412682305282
0.3250500728439716	2.155764179825554
0.32537528549602773	2.433030929069298
0.32570082352339647	1.3100060028605043
0.32602668725161615	1.395212201974308
0.3263528770065502	1.5621815432014767
0.32667939311438926	1.597088311566069
0.3270062359016485	2.079448356146358
0.3273334056951695	1.9996821625555148
0.32766090282212285	1.515055318411662
0.32798872761000714	2.269885591269345
0.32831688038664697	2.0327407882892414
0.32864536148019396	1.8392379716075926
0.3289741712191297	1.728066793939594
0.32930330993226514	1.9495403876926483
0.32963277794873797	1.500812928953556
0.32996257559801523	1.5334481562216145
0.33029270320989507	2.0501182174150787
0.3306231611145066	2.1744410653015684
0.3309539496423071	2.0253094473234996
0.3312850691240847	2.095843403709591
0.33161651989095925	3.7849908841069904
0.33194830227438055	1.8204292920856324
0.3322804166061314	2.446316870012732
0.3326128632183269	2.1276344064586237
0.3329456424434135	2.4986549734657006
0.3332787546141702	1.93811157492027
0.33361220006370884	2.637204692179564
0.333945979125476	2.331472802768738
0.3342800921332507	2.5949709720290897
0.3346145394211455	2.356793213062628
0.33494932132360705	3.296496414742239
0.33528443817541764	1.9689615574516912
0.3356198903116948	2.6401673558049468
0.33595567806788895	4.061899944622048
0.33629180177978923	6.2807411227508645
0.33662826178351984	2.9676567735840087
0.3369650584155399	4.6174390533728245
0.33730219201264616	6.669069252728651
0.33763966291197306	2.767780517158962
0.337977471450991	3.5110063996164316
0.3383156179675081	3.8316184425828115
0.33865410279967245	3.0783072101974733
0.3389929262859681	3.834209008343645
0.33933208876521753	5.16375397127774
0.33967159057658325	3.193838956984949
0.3400114320595682	2.5148996295704524
0.3403516135540145	3.959885771899505
0.34069213540010307	3.915413670501013
0.34103299793835545	3.98962450954518
0.3413742015096335	4.760065867697859
0.3417157464551409	4.538738800826205
0.3420576331164234	2.8073685811225597
0.3423998618353671	3.661113523815887
0.3427424329542007	3.4281539190566
0.34308534681549624	2.2569394703686987
0.3434286037621676	3.5953454947832673
0.3437722041374721	3.144530764565745
0.3441161482850086	10.485860886735987
0.34446043654872177	8.058980327285681
0.34480506927290067	5.010794210505506
0.34515004680217665	3.2402852534865647
0.3454953694815278	3.5806431360086615
0.34584103765627777	3.4073616671316267
0.34618705167209435	5.187604742789879
0.3465334118749911	3.2392503129369126
0.3468801186113284	3.17978288241895
0.34722717222781396	2.578227237050302
0.3475745730715008	7.505798905222299
0.34792232148978935	3.6349743832790957
0.3482704178304284	2.4380762984066426
0.3486188624415139	2.739083874341759
0.3489676556714908	3.4695319308080315
0.3493167978691525	4.925815031949095
0.34966628938364114	3.546881146521707
0.35001613056444836	3.055637774728132
0.3503663217614157	2.231186621827681
0.3507168633247337	2.5996788027672797
0.3510677556049435	3.6651292307664924
0.35141899895293816	4.192834983153637
0.35177059371996156	3.2483221370352227
0.35212254025760836	3.566605610547947
0.35247483891782416	5.748374961419736
0.35282749005290864	5.23179512910573
0.3531804940155126	4.008253362197056
0.35353385115863967	3.365048056760178
0.3538875618356481	3.7542546458319896
0.3542416264002475	3.7370398453124265
0.35459604520650234	3.1198929807788143
0.35495081860883215	4.209261654058583
0.3553059469620101	4.177693381234826
0.35566143062116456	5.478788120105052
0.3560172699417795	5.299533258247975
0.356373465279694	3.8194136848488136
0.35673001699110324	10.266056748111193
0.3570869254325594	11.669650065700019
0.3574441909609705	5.63858613130043
0.35780181393360216	5.788374577695593
0.3581597947080773	11.998773594636415
0.358518133642377	10.433365342784514
0.3588768310948406	10.568504586270901
0.3592358874241651	4.046747770840202
0.3595953029894069	4.774720949871356
0.3599550781499817	2.760283480091093
0.3603152132656646	3.747500653229204
0.3606757086965913	6.160043290884916
0.361036564803257	10.119566238563584
0.36139778194651695	5.018334706772688
0.36175936048758894	4.229802854052242
0.36212130078805094	8.77552525299802
0.36248360320984374	3.4482218112335894
0.36284626811526965	2.867139286981077
0.36320929586699424	9.501437404997784
0.36357268682804506	5.740217335062081
0.3639364413618126	4.073027869602706
0.36430055983205223	3.1165851937807427
0.364665042602882	5.195346340038758
0.3650298900387849	7.715747303488044
0.3653951025046079	3.044979250061001
0.36576068036556386	3.0175445467127626
0.3661266239872305	2.7161298442690236
0.3664929337355513	3.272230497177248
0.36685960997683714	3.834388797400229
0.3672266530777639	3.1443209221571142
0.367594063405374	3.230425787549545
0.36796184132707804	5.127526079393008
0.36832998721065424	5.1139310381590235
0.3686985014242484	5.861813716204255
0.369067384336375	4.037569283372556
0.3694366363159162	3.5329088809811013
0.3698062577321236	2.7110211386002288
0.37017624895461987	3.1862163186705073
0.370546610353396	6.39194225242097
0.3709173422988131	7.54874780175779
0.3712884451616033	3.2009508737515366
0.3716599193128703	3.5095135847441865
0.3720317651240883	11.826637524525793
0.3724039829671021	9.314530222097552
0.37277657321412927	5.486419972039267
0.37314953623776065	5.534994296528515
0.3735228724109598	16.096677679743927
0.37389658210706284	13.786122536118988
0.37427066569977874	6.260290644937831
0.3746451235631912	14.947250803821692
0.3750199560717584	16.981210880814487
0.3753951636003124	5.629661516210061
0.37577074652406117	5.075135137463931
0.376146705218588	7.465431046252733
0.37652304005985093	9.001964470696409
0.3768997514241862	7.382626776392195
0.37727683968830467	4.069917645297262
0.3776543052292933	4.710544647163034
0.37803214842461885	4.17013074609685
0.37841036965212516	3.5473600176574465
0.37878896929003253	5.8000435098467795
0.37916794771694046	6.205556944888787
0.37954730531182707	7.168856306655112
0.3799270424540503	9.04326836818378
0.380307159523348	4.452935859667679
0.3806876568998369	5.557247966539196
0.3810685349640145	5.289228689435633
0.3814497940967586	6.807940933245386
0.38183143467932895	10.091430953256639
0.3822134570933656	14.856212707888139
0.3825958617208909	16.62511666221143
0.38297864894430983	12.765782951697549
0.3833618191464097	14.701358131553535
0.3837453727103603	10.235220052601111
0.3841293100197161	13.397169599151482
0.384513631458414	8.394563724394617
0.38489833741077456	8.778252140952594
0.3852834282615044	8.039665303412129
0.38566890439569507	11.898833481139688
0.3860547661988226	19.3591300350062
0.3864410140567483	7.871493650239375
0.38682764835572003	8.96195226550686
0.38721466948237254	13.466844178757942
0.38760207782372696	6.755967294974705
0.38798987376719146	13.114265540870532
0.38837805770056205	9.434735032583523
0.38876663001202283	14.328310800448575
0.3891555910901462	5.368336625087028
0.38954494132389356	6.494189917936576
0.38993468110261453	5.811174616991198
0.3903248108160486	5.3810816416771825
0.3907153308543252	6.690746187509882
0.39110624160796537	4.2998137495179165
0.3914975434678802	4.335137971006638
0.3918892368253715	5.491717864338937
0.39228132207213195	10.410770956940414
0.3926737996002461	7.419192609515647
0.39306666980219274	13.966835581985029
0.39345993307084226	21.65660618874445
0.39385358979945745	10.731601185654721
0.3942476403816957	7.403942829084898
0.39464208521160726	7.202041450096652
0.3950369246836363	6.136246668415473
0.3954321591926224	4.844026647713116
0.3958277891338011	6.525332264907519
0.3962238149028023	8.199656282038465
0.3966202368956511	11.179833303065855
0.3970170555087703	21.873020268327394
0.3974142711389785	9.04539849159586
0.39781188418349056	5.44169886463276
0.3982098950399201	4.429489100416849
0.3986083041062777	4.442772557716666
0.39900711178097215	3.5793384310779044
0.3994063184628117	3.6927362568614326
0.39980592455100306	4.686546411698085
0.4002059304451524	3.3502446372172314
0.4006063365452655	4.610775602646028
0.4010071432517483	3.1556666393445543
0.4014083509654077	3.8699855547839332
0.4018099600874517	3.5846459955365244
0.4022119710194891	3.298714093462967
0.40261438416353124	4.36279213848954
0.40301719992199064	3.543522859880858
0.4034204186976832	6.54385023203187
0.40382404089382873	4.0226282832879985
0.40422806691404894	3.9266035677934856
0.404632497162369	7.869048216449046
0.4050373320432195	3.948005241453143
0.4054425719614362	4.1326682699025525
0.40584821732225845	3.960957882069417
0.406254268531332	4.1940007910659425
0.40666072599470815	5.473355710019992
0.40706759011884397	4.895215208153624
0.40747486131060406	5.039808765896653
0.4078825399772598	6.232620132699098
0.40829062652648873	3.8147660285964826
0.40869912136637737	4.215766601637327
0.40910802490542203	3.5349238948984034
0.4095173375525259	3.6884487040293235
0.40992705971700066	4.177802871311164
0.41033719180856965	5.136055716432246
0.41074773423736516	4.19624376466884
0.41115868741392897	4.264049475162598
0.4115700517492145	4.199805359370726
0.41198182765458635	5.049335608805429
0.4123940155418204	4.227745305250517
0.41280661582310424	4.768028448512514
0.41321962891103825	5.037306887645834
0.4136330552186355	5.605142534405227
0.41404689515932197	4.207909022669691
0.41446114914693805	7.322550547600338
0.4148758175957384	4.670362328871181
0.41529090092039056	4.855790337232844
0.41570639953597777	5.71440227782036
0.416122313857999	4.654595733616492
0.4165386443023692	4.5321569035846805
0.41695539128541836	5.41267416075808
0.4173725552238929	6.033294364133341
0.41779013653495684	5.769564207651349
0.4182081356361922	5.288343802059934
0.41862655294559853	4.8295007662656815
0.4190453888815931	5.530633081817864
0.4194646438630111	4.859031817175035
0.4198843183091081	7.019580668834126
0.420304412639559	7.414241456589339
0.4207249272744568	4.733832647294967
0.4211458626343166	4.911224636246515
0.421567219140075	5.506186623865734
0.42198899721308825	4.617631468999193
0.42241119727513277	5.201730332553626
0.4228338197484091	10.890495891447477
0.42325686505554083	4.5324905082449645
0.423680333619573	5.229701713594802
0.42410422586397456	5.383211988338868
0.42452854221263736	4.96768199601286
0.4249532830898771	6.918956227848073
0.4253784489204354	6.394067383179133
0.42580404012947815	5.040150114378103
0.4262300571425964	6.666604761949901
0.4266565003858076	4.972012214850102
0.4270833702855548	7.127626497305386
0.4275106672687079	8.124452873557532
0.42793839176256293	5.311201289142503
0.4283665441948454	6.0964598288493335
0.42879512499370814	6.953860898093323
0.4292241345877311	8.40121782174375
0.4296535734059238	7.097718152445338
0.4300834418777262	9.728402048037205
0.4305137404330073	9.770728047093408
0.4309444695020643	13.27430526003085
0.43137562951562625	7.856255241135036
0.43180722090485346	4.348395765243099
0.4322392441013378	4.968413079268572
0.43267169953710305	10.0411794924788
0.4331045876446034	4.867819615234552
0.43353790885672777	4.616497726069424
0.4339716636067979	6.997015152797959
0.4344058523285671	5.714776861061676
0.4348404754562242	4.9916648885836326
0.4352755334243927	6.174136127776279
0.4357110266681317	4.91258924912413
0.43614695562293326	5.343557630228257
0.4365833207247264	4.75686024720543
0.4370201224098773	5.354257633745774
0.4374573611151867	5.142835986214098
0.43789503727789286	5.312281496839164
0.43833315133567297	7.593442508910916
0.43877170372664154	6.614924178960498
0.43921069488935105	6.314892707634174
0.4396501252627919	5.79890191064395
0.4400899952863943	5.636670427369144
0.4405303054000284	6.388520060778251
0.44097105604400455	5.675004311290071
0.44141224765907355	5.155873641396225
0.4418538806864275	5.346378481981279
0.44229595556769846	5.4863204288073435
0.44273847274496153	5.351545385435789
0.44318143266073473	5.120857682449077
0.4436248357579766	6.18510478110966
0.4440686824800909	4.908851341346652
0.44451297327092526	5.760053711753612
0.4449577085747697	5.0936066962978055
0.4454028888363596	5.532454863671606
0.4458485145008758	6.11966362498064
0.44629458601394356	5.643051673163196
0.4467411038216344	5.40727282997826
0.44718806837046604	5.523712104339706
0.44763548010740367	4.774475445676149
0.44808333947985945	5.197448449923585
0.4485316469356919	5.693088001335873
0.44898040292320845	5.268421575648502
0.44942960789116476	5.002127006943331
0.4498792622887662	5.212932358228061
0.4503293665656675	4.778113914701086
0.4507799211719727	4.3824447854959
0.4512309265582363	4.468832320657686
0.4516823831754637	4.805505040697002
0.45213429147511197	4.661008390789242
0.45258665190909014	5.720462920207326
0.45303946492975733	6.492067187201393
0.4534927309899271	6.214503801749575
0.45394645054286636	4.849267123908935
0.4544006240422936	5.424036822613793
0.4548552519423825	5.62436611598745
0.45531033469776155	4.62009730256709
0.4557658727635125	5.411134445507191
0.4562218665951746	4.482592120642625
0.4566783166487416	4.885947456563501
0.4571352233806629	5.391112689655636
0.45759258724784574	4.8524419722417695
0.4580504087076553	5.878859921596551
0.4585086882179118	5.645400922263684
0.4589674262368935	5.283914453025109
0.4594266232233395	5.6217873680324475
0.4598862796364471	5.425188781402334
0.46034639593587284	6.264841158063061
0.4608069725817325	5.2031975628863885
0.4612680100346034	5.051415822712191
0.46172950875552343	5.44229638985659
0.46219146920598997	5.575372751879941
0.46265389184796385	5.038774034083845
0.46311677714386845	5.227025742852558
0.46358012555658895	5.612990057278288
0.4640439375494734	5.7297163905680835
0.4645082135863336	5.180180128877212
0.4649729541314457	5.592211681426584
0.46543815964955115	5.378626342889612
0.4659038306058555	5.277084167545639
0.4663699674660288	5.279182084556486
0.46683657069620843	6.06411956351255
0.46730364076299763	5.0943930779601345
0.4677711781334667	5.894139051692626
0.4682391832751533	5.739815541190814
0.46870765665606223	5.605485931815165
0.4691765987446669	5.615731546226545
0.46964601000990913	5.294496007204604
0.47011589092119993	5.746191359610544
0.4705862419484201	5.753935067019389
0.4710570635619215	6.017022488983519
0.47152835623252637	5.490785990529797
0.47200012043152634	4.964137598014729
0.47247235663068665	5.424461456873638
0.4729450653022427	6.105346048229328
0.4734182469189029	5.772608855347741
0.4738919019538495	6.257679745659329
0.4743660308807381	6.037489607904876
0.4748406341736976	5.503786655756197
0.4753157123073305	5.331510813235799
0.47579126575671526	6.013296033874416
0.47626729499740517	5.683266771809985
0.47674380050542986	5.840020860967111
0.4772207827572954	5.618861672359671
0.47769824222998314	5.2428311415151985
0.47817617940095264	5.369502909129522
0.47865459474814054	5.906999017353461
0.47913348874996325	6.457852136450089
0.47961286188531554	5.583095255808102
0.4800927146335692	6.242389195118283
0.480573047474578	5.533099421340166
0.4810538608886736	5.985069557778994
0.4815351553566694	5.568893905428161
0.48201693135986157	5.722950727115879
0.48249918938002545	5.6262953438687635
0.48298192989941835	5.36163152305243
0.48346515340078067	5.9797122852800655
0.4839488603673369	6.29784539093628
0.4844330512827944	6.368038303964358
0.4849177266313433	5.947614727211237
0.48540288689765926	6.185834062883835
0.4858885325669022	6.8458590809347175
0.48637466412471847	7.82651227552996
0.48686128205723933	6.369015594472471
0.4873483868510826	7.5729138433459635
0.48783597899335396	6.472558098025165
0.4883240589716447	5.954114585153408
0.48881262727403474	6.8949855474296164
0.48930168438909233	7.2316208225875265
0.4897912308058759	5.428928193349953
0.4902812670139312	6.204914183877562
0.4907717935032936	6.2637201902735296
0.4912628107644906	7.080577013106659
0.49175431928853935	6.710396689894207
0.4922463195669482	7.997950524851725
0.4927388120917177	6.786326958882606
0.4932317973553405	5.765543035163928
0.49372527585080195	6.83063880877376
0.4942192480715806	7.540854756447788
0.49471371451164753	5.861665830853311
0.4952086756654701	5.952370877789366
