# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028136333893255462
0.3003592447525199	0.02518550798252024
0.3006597542269558	0.005544759924845626
0.300960564361171	0.0148866859669754
0.30126167545597554	0.00872793626749069
0.3015630878124806	0.006117071039915917
0.30186480173209856	0.0169127832440765
0.30216681751654345	0.07466966215303719
0.30246913546783105	0.012934741341413336
0.3027717558882791	0.009889564778627695
0.3030746790805082	0.007810982758037072
0.30337790534744163	0.004135098151896877
0.30368143499230554	0.007670179425282449
0.3039852683186298	0.010725614792174966
0.3042894056302477	0.012955449894406586
0.30459384723129695	0.007306231947397189
0.3048985934262188	0.022799341399217736
0.30520364451975973	0.011949834227849673
0.3055090008169708	0.013858928842284358
0.3058146626232074	0.031633395873161496
0.30612063024413205	0.015420425438614046
0.30642690398571265	0.004912412728405298
0.30673348415422236	0.01753894681238454
0.3070403710562418	0.0044974958614207045
0.3073475649986577	0.013016581223655134
0.30765506628866374	0.01501544871598574
0.30796287523376253	0.010379769140662678
0.30827099214176173	0.016093066595427426
0.30857941732077815	0.00604524074791484
0.30888815107923795	0.014342205492242445
0.30919719372587473	0.01842873635748514
0.3095065455697313	0.01459710839679687
0.30981620692015954	0.027046875250265386
0.31012617808682075	0.07145187191361128
0.31043645937968534	0.014706093806539908
0.31074705110903517	0.01596463768665409
0.3110579535854617	0.013491615924480744
0.3113691671198673	0.016408266436535805
0.31168069202346704	0.01990956184909427
0.31199252860778476	0.03423795660740157
0.31230467718465704	0.023782269399262645
0.31261713806623304	0.02323068210801892
0.31292991156497285	0.02825799964417587
0.31324299799365024	0.0277507120341222
0.31355639766535176	0.051178145788901855
0.31387011089347633	0.021541330704603668
0.31418413799173767	0.02597098095706124
0.31449847927416325	0.10041753493567052
0.3148131350550943	0.03196059184343602
0.31512810564918703	0.019812412008892923
0.3154433913714119	0.01874512291413903
0.31575899253705464	0.03734455126649326
0.3160749094617161	0.07598920076848997
0.3163911424613123	0.038633025683536604
0.3167076918520776	0.03291426738811757
0.31702455795056145	0.02894067401004895
0.3173417410736292	0.016257639060064326
0.3176592415384646	0.02231304910226585
0.3179770596625682	0.0355307891939685
0.31829519576375775	0.052465372534287624
0.31861365016017007	0.036505356118337
0.3189324231702587	0.018563318439731778
0.31925151511279676	0.047821282183589726
0.3195709263068769	0.029625315535977022
0.31989065707190945	0.02364293233130368
0.32021070772762594	0.035376111339305086
0.32053107859407703	0.027452905071688797
0.3208517699916327	0.023494105452765618
0.32117278224098533	0.042024707186361435
0.32149411566314745	0.053038196884962495
0.32181577057945177	0.028273183745219164
0.32213774731155354	0.03180969121325788
0.32246004618142987	0.02681223953660177
0.32278266751137896	0.05802719302882986
0.323105611624022	0.04399633753429451
0.32342887884230354	0.060866886916195205
0.32375246948949077	0.04683006123803706
0.32407638388917476	0.038724650049482306
0.3244006223652699	0.026235507000780384
0.3247251852420147	0.020906653900540525
0.3250500728439716	0.0253193536936968
0.32537528549602773	0.030245020270153467
0.32570082352339647	0.013305755432267205
0.32602668725161615	0.015695994817241772
0.3263528770065502	0.016782660437918408
0.32667939311438926	0.017945518458756082
0.3270062359016485	0.02243474324512594
0.3273334056951695	0.020824386372529254
0.32766090282212285	0.01666292014446679
0.32798872761000714	0.026104211461534375
0.32831688038664697	0.02445232677340862
0.32864536148019396	0.02482138105582336
0.3289741712191297	0.02799033616768813
0.32930330993226514	0.03476849841080821
0.32963277794873797	0.030873903410275332
0.32996257559801523	0.03883458322521517
0.33029270320989507	0.05569752798977434
0.3306231611145066	0.06517635638685593
0.3309539496423071	0.07209922477844512
0.3312850691240847	0.0862746118763253
0.33161651989095925	0.1606552258201097
0.33194830227438055	0.07738309103467893
0.3322804166061314	0.10886580789648884
0.3326128632183269	0.09358298252338125
0.3329456424434135	0.11308319682340756
0.3332787546141702	0.0783708360937613
0.33361220006370884	0.11747112335576199
0.333945979125476	0.12296948456414492
0.3342800921332507	0.15268303152473933
0.3346145394211455	0.16157279798896887
0.33494932132360705	0.1650562610787173
0.33528443817541764	0.08558418834686865
0.3356198903116948	0.0948452641834531
0.33595567806788895	0.11628539258412117
0.33629180177978923	0.16085286648045258
0.33662826178351984	0.06299836545455631
0.3369650584155399	0.08599834154481714
0.33730219201264616	0.15420681278992812
0.33763966291197306	0.040661692294956114
0.337977471450991	0.074131045797081
0.3383156179675081	0.07050876542675175
0.33865410279967245	0.059187283419646484
0.3389929262859681	0.05309947263007369
0.33933208876521753	0.07997303704206667
0.33967159057658325	0.042966753354824416
0.3400114320595682	0.03569338295572916
0.3403516135540145	0.05610179257395228
0.34069213540010307	0.0726263094216365
0.34103299793835545	0.06325308403722203
0.3413742015096335	0.0687256200502864
0.3417157464551409	0.0680669719133076
