# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.7790746462424005
0.3003592447525199	3.6113541956006805
0.3006597542269558	0.9110489391980287
0.300960564361171	2.6208510786204875
0.30126167545597554	1.5968917339902218
0.3015630878124806	1.1467090772542876
0.30186480173209856	3.0207302666442932
0.30216681751654345	12.011277019026613
0.30246913546783105	2.132361064548747
0.3027717558882791	1.7947403569753548
0.3030746790805082	1.354327382349189
0.30337790534744163	0.7553030439340868
0.30368143499230554	1.3441085358955462
0.3039852683186298	1.910462011845601
0.3042894056302477	1.9342933119396046
0.30459384723129695	1.2540303729597868
0.3048985934262188	3.8405134863027355
0.30520364451975973	2.010997721538646
0.3055090008169708	2.3418591757391485
0.3058146626232074	4.572928956495735
0.30612063024413205	2.29548676126991
0.30642690398571265	0.8309821382229025
0.30673348415422236	1.9975173609221506
0.3070403710562418	0.7222046018047495
0.3073475649986577	1.5160240178018303
0.30765506628866374	1.998720797693337
0.30796287523376253	1.2620711070591444
0.30827099214176173	2.2968081718462834
0.30857941732077815	0.8756154227645637
0.30888815107923795	1.7223646960003216
0.30919719372587473	2.4169253887560336
0.3095065455697313	1.8916728655582475
0.30981620692015954	3.116636671860071
0.31012617808682075	6.643474878842851
0.31043645937968534	1.1633786020067907
0.31074705110903517	1.070659973860233
0.3110579535854617	0.8771236139682226
0.3113691671198673	0.8199329046302254
0.31168069202346704	0.9551647189794253
0.31199252860778476	1.8501466232704513
0.31230467718465704	1.3123193277199934
0.31261713806623304	1.2732233365558348
0.31292991156497285	1.1714746634120503
0.31324299799365024	1.1031240106223663
0.31355639766535176	2.1664625376262254
0.31387011089347633	0.9953520110858063
0.31418413799173767	1.2529948922763827
0.31449847927416325	3.5112171394266225
0.3148131350550943	1.4266138525208893
0.31512810564918703	1.0444970399748912
0.3154433913714119	1.0995339820048518
0.31575899253705464	2.194518339885454
0.3160749094617161	3.1893542277063767
0.3163911424613123	1.7473441480311525
0.3167076918520776	2.092046244467181
0.31702455795056145	1.8467340076801924
0.3173417410736292	1.0737486556892688
0.3176592415384646	1.5669777992943859
0.3179770596625682	2.2297310935291264
0.31829519576375775	2.7411769000562587
0.31861365016017007	2.3759508777295304
0.3189324231702587	1.45941937982674
0.31925151511279676	3.0521208231625083
0.3195709263068769	2.539909768294264
0.31989065707190945	1.9504259775809278
0.32021070772762594	2.280707750812972
0.32053107859407703	1.5039201998452645
0.3208517699916327	1.7990431187321012
0.32117278224098533	3.483541075069978
0.32149411566314745	3.988875884023183
0.32181577057945177	2.272075757110768
0.32213774731155354	2.433173239297261
0.32246004618142987	2.311127147194432
0.32278266751137896	4.333308897417533
0.323105611624022	3.57263397757251
0.32342887884230354	4.232427612622291
0.32375246948949077	3.378714783603575
0.32407638388917476	2.887027780346708
0.3244006223652699	2.3889109681011256
0.3247251852420147	1.894241861601838
0.3250500728439716	2.1976108092760387
0.32537528549602773	2.4426116615423066
0.32570082352339647	1.2875215700467768
0.32602668725161615	1.4244089648055578
0.3263528770065502	1.5160148371681696
0.32667939311438926	1.6194382448834566
0.3270062359016485	1.980334371596186
0.3273334056951695	1.920928662897799
0.32766090282212285	1.4826594977807968
0.32798872761000714	2.1395699997705
0.32831688038664697	1.9556403165643412
0.32864536148019396	1.80311230391382
0.3289741712191297	1.6425199127500911
0.32930330993226514	1.929373209587086
0.32963277794873797	1.464364443337573
0.32996257559801523	1.5147282351801967
0.33029270320989507	2.020039408247601
0.3306231611145066	2.1258708131671677
0.3309539496423071	2.0420049941781806
0.3312850691240847	2.0089441728471327
0.33161651989095925	3.7586581446287752
0.33194830227438055	1.7275989816072437
0.3322804166061314	2.4348360048056823
0.3326128632183269	2.002025334754287
0.3329456424434135	2.421225392840942
0.3332787546141702	1.844015020889331
0.33361220006370884	2.58856407451349
0.333945979125476	2.3520905036236575
0.3342800921332507	2.6299266968173254
0.3346145394211455	2.364149232448423
0.33494932132360705	3.2930596740491995
0.33528443817541764	1.9723073908270845
0.3356198903116948	2.7457563195621644
0.33595567806788895	4.085156995002637
0.33629180177978923	6.288640075779502
0.33662826178351984	2.946359186541854
0.3369650584155399	4.5711039555103214
0.33730219201264616	6.690909982650977
0.33763966291197306	2.734545289533005
0.337977471450991	3.631968162196565
0.3383156179675081	3.7562766016232096
0.33865410279967245	3.112729026776473
0.3389929262859681	3.8671166898829004
0.33933208876521753	5.16722977841535
0.33967159057658325	3.189403272173732
0.3400114320595682	2.5326082456268253
0.3403516135540145	3.9727889491204293
0.34069213540010307	3.9469073219174273
0.34103299793835545	4.089187722323707
0.3413742015096335	4.78160186172436
0.3417157464551409	4.57007731194846
0.3420576331164234	2.794790470216966
0.3423998618353671	3.691994827545324
0.3427424329542007	3.4360374763321655
0.34308534681549624	2.239968721907997
0.3434286037621676	3.499813814898325
0.3437722041374721	3.164294034055905
0.3441161482850086	10.343088523969055
0.34446043654872177	8.166495397654051
0.34480506927290067	4.963017250775133
0.34515004680217665	3.2836035707123368
0.3454953694815278	3.63087698495679
0.34584103765627777	3.3711291690033085
0.34618705167209435	5.295437955165459
0.3465334118749911	3.3173906205874877
0.3468801186113284	3.1852187505778677
0.34722717222781396	2.623632690013339
0.3475745730715008	7.682637319471481
0.34792232148978935	3.5247079913030563
0.3482704178304284	2.474397986159118
0.3486188624415139	2.7771693729796936
0.3489676556714908	3.5848108325467787
0.3493167978691525	5.044607327908189
0.34966628938364114	3.582386399271097
0.35001613056444836	3.1085354546678095
0.3503663217614157	2.2843118716869393
0.3507168633247337	2.6541520855929606
0.3510677556049435	3.7360656632102383
0.35141899895293816	4.186447540718808
0.35177059371996156	3.309646289909921
0.35212254025760836	3.6346146646431774
0.35247483891782416	5.899865766103003
0.35282749005290864	5.331978577015564
0.3531804940155126	4.0923864163033326
0.35353385115863967	3.1921896458377694
0.3538875618356481	3.795208328242702
0.3542416264002475	3.7821157289300853
0.35459604520650234	3.1497881791617615
0.35495081860883215	4.2266956140893495
0.3553059469620101	4.236631124571473
0.35566143062116456	5.575156199200525
0.3560172699417795	5.403015095159079
0.356373465279694	3.9250473990360364
0.35673001699110324	10.335003700325428
0.3570869254325594	11.358356355247027
0.3574441909609705	5.773844965075294
0.35780181393360216	5.860197226166958
0.3581597947080773	12.116318014068616
0.358518133642377	10.207046799031774
0.3588768310948406	10.372497675004036
0.3592358874241651	3.937749395734842
0.3595953029894069	4.8599099311012255
0.3599550781499817	2.7660021353677604
0.3603152132656646	3.6552201509291185
0.3606757086965913	6.319429255821734
0.361036564803257	9.830330356351443
0.36139778194651695	4.976959413678319
0.36175936048758894	4.227907892183096
