# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7808860277347283
0.3003592447525199	0.6500709770207241
0.3006597542269558	0.12034853579267714
0.300960564361171	0.23210307757772503
0.30126167545597554	0.17854376789853774
0.3015630878124806	0.06458378417549715
0.30186480173209856	0.3882725633646388
0.30216681751654345	1.4836178345703395
0.30246913546783105	0.1922557032638536
0.3027717558882791	0.09876820682936865
0.3030746790805082	0.1826805892410718
0.30337790534744163	0.03702819530032883
0.30368143499230554	0.12452663883212609
0.3039852683186298	0.1693357335320628
0.3042894056302477	0.33835567802711347
0.30459384723129695	0.0799481638771934
0.3048985934262188	0.20661515781988155
0.30520364451975973	0.10437384598355791
0.3055090008169708	0.1131889874707978
0.3058146626232074	0.7750848428101605
0.30612063024413205	0.2249605513961027
0.30642690398571265	0.084220103112596
0.30673348415422236	0.623277009805246
0.3070403710562418	0.09894014942754456
0.3073475649986577	0.6459350506267497
0.30765506628866374	0.49685751313065046
0.30796287523376253	0.3381268059202296
0.30827099214176173	0.1907767882860512
0.30857941732077815	0.08244263253496072
0.30888815107923795	0.5111475355106744
0.30919719372587473	0.2218771165520854
0.3095065455697313	0.09524102317825844
0.30981620692015954	0.20337908168410473
0.31012617808682075	0.9030974360232707
0.31043645937968534	0.13124032904446928
0.31074705110903517	0.1505171362742464
0.3110579535854617	0.08733863797464374
0.3113691671198673	0.10955584209375167
0.31168069202346704	0.09471026017158592
0.31199252860778476	0.4324901757928051
0.31230467718465704	0.17846163864470854
0.31261713806623304	0.1489008222644514
0.31292991156497285	0.2134886534036408
0.31324299799365024	0.08250103262046465
0.31355639766535176	0.24547712662064414
0.31387011089347633	0.07186966094925973
0.31418413799173767	0.16010536550816915
0.31449847927416325	0.6395596578014549
0.3148131350550943	0.17558126232715396
0.31512810564918703	0.10897691779698265
0.3154433913714119	0.207507568237568
0.31575899253705464	0.19528488005392708
0.3160749094617161	0.8111793650225514
0.3163911424613123	0.28187174440358825
0.3167076918520776	0.34582305731269924
0.31702455795056145	0.24759793359560656
0.3173417410736292	0.09986373527306913
0.3176592415384646	0.06624227222172502
0.3179770596625682	0.20418456789280484
0.31829519576375775	0.26987755775912636
0.31861365016017007	0.8411274068369682
0.3189324231702587	0.4067417376524093
0.31925151511279676	1.3214133608341594
0.3195709263068769	0.5426214292917213
0.31989065707190945	0.5830638406742391
0.32021070772762594	0.9874568697816974
0.32053107859407703	0.4508208262264602
0.3208517699916327	0.2670300311126689
0.32117278224098533	0.4090380440813843
0.32149411566314745	1.0597804428409157
0.32181577057945177	0.575133488010451
0.32213774731155354	0.6002098454370391
0.32246004618142987	0.3775399781307255
0.32278266751137896	1.567359495769612
0.323105611624022	0.7893139467407011
0.32342887884230354	2.0913107166077616
0.32375246948949077	1.4473242237473973
0.32407638388917476	1.1589331851902882
0.3244006223652699	0.4364999047278257
0.3247251852420147	0.2045322238359908
0.3250500728439716	0.36753436801686645
0.32537528549602773	0.7251759625106982
0.32570082352339647	0.06605990778645196
0.32602668725161615	0.20662320968772932
0.3263528770065502	0.13128091482168547
0.32667939311438926	0.12251703545391943
0.3270062359016485	0.1952721818867019
0.3273334056951695	0.14827352864161403
0.32766090282212285	0.14311180513362612
0.32798872761000714	0.290706181610383
0.32831688038664697	0.13996050316944894
0.32864536148019396	0.14847261046630686
0.3289741712191297	0.17197760797589057
0.32930330993226514	0.23946794612903566
0.32963277794873797	0.12353059354341203
0.32996257559801523	0.1646934088849269
0.33029270320989507	0.17546471569149386
0.3306231611145066	0.2333324641086488
0.3309539496423071	0.47056777970394525
0.3312850691240847	0.2324139578972973
0.33161651989095925	0.6873424815812215
0.33194830227438055	0.22516715242145002
0.3322804166061314	0.6431705061239238
0.3326128632183269	0.46754723951456006
0.3329456424434135	0.4941950532394197
0.3332787546141702	0.24133238964873516
0.33361220006370884	0.6572729185042542
0.333945979125476	0.7975051630525994
0.3342800921332507	1.533214898827302
0.3346145394211455	0.7307395270317861
0.33494932132360705	1.4180852726685729
0.33528443817541764	0.5015227561406713
0.3356198903116948	1.1691150023496195
0.33595567806788895	1.4574021287479908
0.33629180177978923	2.486832095022082
0.33662826178351984	0.40147938598684774
0.3369650584155399	1.3349709065993518
0.33730219201264616	3.755227270947994
0.33763966291197306	0.7683551730372374
0.337977471450991	1.7155207712044311
0.3383156179675081	1.643234807216946
0.33865410279967245	1.3724474734234136
0.3389929262859681	0.6870239785857778
0.33933208876521753	1.1450900812726446
0.33967159057658325	0.20501092448635147
0.3400114320595682	0.2287400775794921
0.3403516135540145	0.3650250466474924
0.34069213540010307	0.417120032275498
0.34103299793835545	0.3287877915099178
0.3413742015096335	0.20366266625390703
0.3417157464551409	0.3547612382659334
0.3420576331164234	0.14771023179017734
0.3423998618353671	0.21336925547047708
0.3427424329542007	0.17143088532335715
0.34308534681549624	0.2086434872327047
0.3434286037621676	0.1486941437424904
0.3437722041374721	0.20858634112125368
0.3441161482850086	0.905502203815626
0.34446043654872177	1.5365459427240797
0.34480506927290067	0.39063768572423574
