# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22540358852070574
0.3003592447525199	0.0626987498127608
0.3006597542269558	0.016534375860332528
0.300960564361171	0.045483038981283155
0.30126167545597554	0.02582640329691955
0.3015630878124806	0.021186329538133132
0.30186480173209856	0.05339401776560737
0.30216681751654345	0.1550163438686629
0.30246913546783105	0.03405795632127284
0.3027717558882791	0.023772452109094514
0.3030746790805082	0.012247702471844108
0.30337790534744163	0.009334399592169411
0.30368143499230554	0.019760388970628186
0.3039852683186298	0.01683986038463389
0.3042894056302477	0.0224808510567279
0.30459384723129695	0.018527545300122406
0.3048985934262188	0.047736582968793496
0.30520364451975973	0.02058977480139271
0.3055090008169708	0.013972796419704725
0.3058146626232074	0.04664850068430482
0.30612063024413205	0.010714324848453007
0.30642690398571265	0.0032422763551291107
0.30673348415422236	0.006910268653677392
0.3070403710562418	0.003445259256847674
0.3073475649986577	0.005827232369893085
0.30765506628866374	0.009501244784499025
0.30796287523376253	0.006476559741409222
0.30827099214176173	0.011025764551413644
0.30857941732077815	0.005168920805678646
0.30888815107923795	0.009700666671084915
0.30919719372587473	0.01181148516185776
0.3095065455697313	0.008731999891917723
0.30981620692015954	0.011979640455884791
0.31012617808682075	0.02696303455225464
0.31043645937968534	0.006841755473751463
0.31074705110903517	0.004292721319155304
0.3110579535854617	0.004273262036339323
0.3113691671198673	0.0050256437607199295
0.31168069202346704	0.0051416034696644235
0.31199252860778476	0.016311824998316887
0.31230467718465704	0.006885293551825268
0.31261713806623304	0.009258345409050696
0.31292991156497285	0.01206406610200143
0.31324299799365024	0.009460143589020567
0.31355639766535176	0.018367783715831865
0.31387011089347633	0.008621213621693767
0.31418413799173767	0.009857695035570378
0.31449847927416325	0.043195990618573536
0.3148131350550943	0.011410296718543128
0.31512810564918703	0.013038109810217146
0.3154433913714119	0.007538826289749855
0.31575899253705464	0.021862675960279927
0.3160749094617161	0.0199662300428394
0.3163911424613123	0.011556470870698256
0.3167076918520776	0.010963800624581375
0.31702455795056145	0.01781973297079337
0.3173417410736292	0.00906416811338195
0.3176592415384646	0.013409037936287994
0.3179770596625682	0.020822218254511547
0.31829519576375775	0.022441891793483604
0.31861365016017007	0.01876829531325595
0.3189324231702587	0.015587381961317275
0.31925151511279676	0.013906086351970336
0.3195709263068769	0.017770220011139655
0.31989065707190945	0.010937397617712305
0.32021070772762594	0.011856973223280557
0.32053107859407703	0.009791982267728082
0.3208517699916327	0.01214890679548538
0.32117278224098533	0.01978456559677966
0.32149411566314745	0.03947879303103991
0.32181577057945177	0.01661682524933335
0.32213774731155354	0.015144035346280754
0.32246004618142987	0.008302131764594059
0.32278266751137896	0.030386655056895296
0.323105611624022	0.02369502956459628
0.32342887884230354	0.03158209374148066
0.32375246948949077	0.0165452414893751
0.32407638388917476	0.008608758223544953
0.3244006223652699	0.009671127502201698
0.3247251852420147	0.009069005291028664
0.3250500728439716	0.009860381958712265
0.32537528549602773	0.009753207521911363
0.32570082352339647	0.0049897929893850945
0.32602668725161615	0.006270248211075112
0.3263528770065502	0.008102947895122264
0.32667939311438926	0.012297612361354116
0.3270062359016485	0.007881651452210271
0.3273334056951695	0.007744422444473656
0.32766090282212285	0.006135862690797205
0.32798872761000714	0.01027466752321068
0.32831688038664697	0.0071756465214769805
0.32864536148019396	0.008146841405537316
0.3289741712191297	0.005591083462357112
0.32930330993226514	0.010225533796963927
0.32963277794873797	0.007783890426944061
0.32996257559801523	0.005645809398983581
0.33029270320989507	0.01351657639660497
0.3306231611145066	0.011296516739667058
0.3309539496423071	0.010930155532463508
0.3312850691240847	0.010909941825177962
0.33161651989095925	0.021854129658605215
0.33194830227438055	0.010312411571343844
0.3322804166061314	0.01770701425483731
0.3326128632183269	0.010882485364526634
0.3329456424434135	0.012509437897853647
0.3332787546141702	0.012897249660513768
0.33361220006370884	0.015614369637230438
0.333945979125476	0.019752483242821705
0.3342800921332507	0.0201445714228607
0.3346145394211455	0.01510251155225236
0.33494932132360705	0.02139418703184123
0.33528443817541764	0.020547204606536248
0.3356198903116948	0.034780602121390725
0.33595567806788895	0.04002908248848943
0.33629180177978923	0.048926480218148494
0.33662826178351984	0.026898735344208176
0.3369650584155399	0.03238001418493258
0.33730219201264616	0.0457727370587408
0.33763966291197306	0.023982255918186098
0.337977471450991	0.03480717400160996
0.3383156179675081	0.02786188315734293
0.33865410279967245	0.02846591038635742
0.3389929262859681	0.04622863666194943
0.33933208876521753	0.07404205452359722
0.33967159057658325	0.03757087691186132
0.3400114320595682	0.040907120642965276
0.3403516135540145	0.057055961255066324
0.34069213540010307	0.06588398943412542
0.34103299793835545	0.07040473289779618
0.3413742015096335	0.07543337797947022
0.3417157464551409	0.09180686565668304
0.3420576331164234	0.04699540518940184
0.3423998618353671	0.07006179985076906
0.3427424329542007	0.06374654728394778
0.34308534681549624	0.042816861163143025
0.3434286037621676	0.055021970381511326
0.3437722041374721	0.06856512070077452
0.3441161482850086	0.17561956403012965
0.34446043654872177	0.1740476133901324
0.34480506927290067	0.09379675298597658
0.34515004680217665	0.07701421042086269
0.3454953694815278	0.09427042041484936
0.34584103765627777	0.07165942497187987
0.34618705167209435	0.11979080112739988
0.3465334118749911	0.08397644918756249
0.3468801186113284	0.07020365317968641
0.34722717222781396	0.06607162952997941
0.3475745730715008	0.1885075770796046
0.34792232148978935	0.07032650617697117
0.3482704178304284	0.06205493364275157
0.3486188624415139	0.07032520741767082
0.3489676556714908	0.09036188544627966
0.3493167978691525	0.13996786229267177
0.34966628938364114	0.09251161128242502
0.35001613056444836	0.07914809847410675
0.3503663217614157	0.06666693396351848
0.3507168633247337	0.0726102968799027
0.3510677556049435	0.09336164225912466
0.35141899895293816	0.09144228876148143
0.35177059371996156	0.08052026583127254
0.35212254025760836	0.0913241552646091
0.35247483891782416	0.1509964113429174
0.35282749005290864	0.12290953128604051
0.3531804940155126	0.11012937840036394
0.35353385115863967	0.04400631809171957
0.3538875618356481	0.07378910723201342
0.3542416264002475	0.0754092982372855
0.35459604520650234	0.06389156760485505
0.35495081860883215	0.08953036741710904
0.3553059469620101	0.09050084889799319
0.35566143062116456	0.12313325738148996
0.3560172699417795	0.12311248710690659
0.356373465279694	0.098649401016749
0.35673001699110324	0.23932845301068253
0.3570869254325594	0.2251319479070736
0.3574441909609705	0.1222742491293708
0.35780181393360216	0.13019425558964995
0.3581597947080773	0.3331356416918434
0.358518133642377	0.35987726179522084
0.3588768310948406	0.2659345550796621
0.3592358874241651	0.09674433518386973
0.3595953029894069	0.11738129330197639
0.3599550781499817	0.06562037013718068
0.3603152132656646	0.07666835181226575
0.3606757086965913	0.19351591291198736
0.361036564803257	0.2122197974318362
0.36139778194651695	0.12169857618648554
0.36175936048758894	0.1094113686702286
0.36212130078805094	0.2559212623088092
0.36248360320984374	0.09640528357122816
0.36284626811526965	0.06533365298161813
0.36320929586699424	0.1960549550305419
0.36357268682804506	0.14430779839218708
0.3639364413618126	0.10441435248942106
0.36430055983205223	0.07726409313879444
0.364665042602882	0.14806850560068607
0.3650298900387849	0.24584516348977137
0.3653951025046079	0.09592850306991942
0.36576068036556386	0.09055576733556873
0.3661266239872305	0.08482059684341713
0.3664929337355513	0.11114769950949543
0.36685960997683714	0.09231327872215767
0.3672266530777639	0.10609119326739415
0.367594063405374	0.09186909499976832
0.36796184132707804	0.149286683920581
0.36832998721065424	0.14121141286663214
0.3686985014242484	0.15351414198841506
0.369067384336375	0.1209036221613041
0.3694366363159162	0.10416134988813527
0.3698062577321236	0.09625196322416381
0.37017624895461987	0.11280732089740185
0.370546610353396	0.2236180115697001
0.3709173422988131	0.2548515735129389
0.3712884451616033	0.12224935660499693
0.3716599193128703	0.13038311707298192
0.3720317651240883	0.438311779670937
0.3724039829671021	0.36920297033637955
0.37277657321412927	0.20318747789625485
0.37314953623776065	0.19856857983690956
0.3735228724109598	0.6889799156054003
0.37389658210706284	0.508831298819915
0.37427066569977874	0.2173979925813391
0.3746451235631912	0.48112533862021417
0.3750199560717584	0.6337463543959322
0.3753951636003124	0.18104020176174393
0.37577074652406117	0.20343328158025167
0.376146705218588	0.27522374350061907
0.37652304005985093	0.3454149289568647
0.3768997514241862	0.2886028518287966
0.37727683968830467	0.1412470721096558
0.3776543052292933	0.18546741905232209
0.37803214842461885	0.16328816631857163
0.37841036965212516	0.11582857423708581
0.37878896929003253	0.21161268407502914
0.37916794771694046	0.2220992132051634
0.37954730531182707	0.2419716577863376
0.3799270424540503	0.3206885448218238
0.380307159523348	0.15736745633320665
0.3806876568998369	0.20702289165788207
0.3810685349640145	0.1621897997514354
0.3814497940967586	0.22808605613240837
0.38183143467932895	0.36765107142476416
0.3822134570933656	0.5308906547941612
0.3825958617208909	0.5843184149519953
0.38297864894430983	0.4559106285375254
0.3833618191464097	0.5279637928292245
0.3837453727103603	0.3676515276031721
0.3841293100197161	0.47337086149212687
0.384513631458414	0.26548751363282586
0.38489833741077456	0.3160799579148033
0.3852834282615044	0.2904597124531326
0.38566890439569507	0.42679088575363233
0.3860547661988226	0.8571869552270561
0.3864410140567483	0.2923203210755736
0.38682764835572003	0.3793221774105743
0.38721466948237254	0.7289365970570156
0.38760207782372696	0.215861514679039
0.38798987376719146	0.5819763744918829
0.38837805770056205	0.46434740251393103
0.38876663001202283	0.5104704204306191
0.3891555910901462	0.22951434697815826
0.38954494132389356	0.30936416817799944
0.38993468110261453	0.2799825944127888
0.3903248108160486	0.27323845858992607
0.3907153308543252	0.33818432855380764
0.39110624160796537	0.2207173329795859
0.3914975434678802	0.21145657561265463
0.3918892368253715	0.2740450910781476
0.39228132207213195	0.5429691729459971
0.3926737996002461	0.36974793293980474
0.39306666980219274	0.7577406258040532
0.39345993307084226	1.15920002010015
0.39385358979945745	0.5217935205262514
0.3942476403816957	0.38071209380751175
0.39464208521160726	0.4003934513022142
0.3950369246836363	0.31345227965467415
0.3954321591926224	0.2572750640819469
0.3958277891338011	0.3152712354903653
0.3962238149028023	0.42361369316742564
0.3966202368956511	0.589175808893099
0.3970170555087703	1.223182882091673
0.3974142711389785	0.44844549731068867
0.39781188418349056	0.31803850341870177
0.3982098950399201	0.2336793155729791
0.3986083041062777	0.25925826953494685
0.39900711178097215	0.19055580520715562
0.3994063184628117	0.20632927600697737
0.39980592455100306	0.2589858271520756
0.4002059304451524	0.1896869495044091
0.4006063365452655	0.2655197965445753
0.4010071432517483	0.19016605504513287
0.4014083509654077	0.22533354947054535
0.4018099600874517	0.21643192205799153
0.4022119710194891	0.20409071551545777
0.40261438416353124	0.2659242098319918
0.40301719992199064	0.22579625215209223
0.4034204186976832	0.39047140787285106
0.40382404089382873	0.22014497718121523
