# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8226532193872055
0.3003592447525199	0.6736708808393116
0.3006597542269558	0.1211249911124009
0.300960564361171	0.22638012133163898
0.30126167545597554	0.18101340487398473
0.3015630878124806	0.06111054250091006
0.30186480173209856	0.3931417207397514
0.30216681751654345	1.5148497009227406
0.30246913546783105	0.1917100161464428
0.3027717558882791	0.09574763686542258
0.3030746790805082	0.18640041919855088
0.30337790534744163	0.03624359800772696
0.30368143499230554	0.12677603798814605
0.3039852683186298	0.17239253150399186
0.3042894056302477	0.36213518851893983
0.30459384723129695	0.07815637502949328
0.3048985934262188	0.20418688757783773
0.30520364451975973	0.10507290165595103
0.3055090008169708	0.11298732396426742
0.3058146626232074	0.7734226043338734
0.30612063024413205	0.21695816752904037
0.30642690398571265	0.08084359676161305
0.30673348415422236	0.6212506036334237
0.3070403710562418	0.09609899823354573
0.3073475649986577	0.6373534623688742
0.30765506628866374	0.48793565959538643
0.30796287523376253	0.3375755078997138
0.30827099214176173	0.18816362189233748
0.30857941732077815	0.08050643641217206
0.30888815107923795	0.5087268985490455
0.30919719372587473	0.22494094908801535
0.3095065455697313	0.09082535661902258
0.30981620692015954	0.1985057436821478
0.31012617808682075	0.9539006614922538
0.31043645937968534	0.13224955870558086
0.31074705110903517	0.15674264063462073
0.3110579535854617	0.08894365228213712
0.3113691671198673	0.11675916768124796
0.31168069202346704	0.09683831020090458
0.31199252860778476	0.4630190735867973
0.31230467718465704	0.18714061626683964
0.31261713806623304	0.15472464501558286
0.31292991156497285	0.21609940273740882
0.31324299799365024	0.08197812196491303
0.31355639766535176	0.25292710115141726
0.31387011089347633	0.07154548474606183
0.31418413799173767	0.16808611334188997
0.31449847927416325	0.6450321839977285
0.3148131350550943	0.17305023085917723
0.31512810564918703	0.10674851612087177
0.3154433913714119	0.20399917311580362
0.31575899253705464	0.19378432774871035
0.3160749094617161	0.8050425952890535
0.3163911424613123	0.2761536602710148
0.3167076918520776	0.34332925735624004
0.31702455795056145	0.25322446203838
0.3173417410736292	0.10260416436174907
0.3176592415384646	0.06515524378607575
0.3179770596625682	0.2126255613351165
0.31829519576375775	0.28650747783051494
0.31861365016017007	0.8980412557426253
0.3189324231702587	0.4461038111873837
0.31925151511279676	1.4080416128689095
0.3195709263068769	0.5999634984337167
0.31989065707190945	0.6382262596675383
0.32021070772762594	1.042740160973388
0.32053107859407703	0.4888006091069237
0.3208517699916327	0.28637314131949704
0.32117278224098533	0.4240228172330203
0.32149411566314745	1.127259977396744
0.32181577057945177	0.5810243272296369
0.32213774731155354	0.6209105355956822
