# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.8642967697493167
0.3003592447525199	2.6974308793496116
0.3006597542269558	0.7253391839664132
0.300960564361171	3.438783207005036
0.30126167545597554	1.6890772554462725
0.3015630878124806	1.0559216691237647
0.30186480173209856	2.6216250975577995
0.30216681751654345	8.867167315655127
0.30246913546783105	1.7109962677449138
0.3027717558882791	1.2633534877969028
0.3030746790805082	0.9207238129000812
0.30337790534744163	0.5103291531606975
0.30368143499230554	0.9561488586318833
0.3039852683186298	1.2849325818487078
0.3042894056302477	1.1265795860252275
0.30459384723129695	0.7922653880093838
0.3048985934262188	2.71350053580517
0.30520364451975973	1.4576753726874967
0.3055090008169708	1.4775947597672285
0.3058146626232074	2.805868872053878
0.30612063024413205	1.488126295615687
0.30642690398571265	0.6463748968111477
0.30673348415422236	1.385958395690986
0.3070403710562418	0.5920617745000493
0.3073475649986577	0.8740869851631768
0.30765506628866374	1.345553586942303
0.30796287523376253	0.7838466945061133
0.30827099214176173	1.6040104138463032
0.30857941732077815	0.6518921640165344
0.30888815107923795	1.2585631183096893
0.30919719372587473	1.8766962125582793
0.3095065455697313	1.333975348499685
0.30981620692015954	2.037712748503415
0.31012617808682075	4.357669533579353
0.31043645937968534	0.8145211989144308
0.31074705110903517	0.7751918162336171
0.3110579535854617	0.5804284149861871
0.3113691671198673	0.5612736652665777
0.31168069202346704	0.6431344033935459
0.31199252860778476	1.1701159153105862
0.31230467718465704	0.7976970831022326
0.31261713806623304	0.846304751132866
0.31292991156497285	0.6784946294608946
0.31324299799365024	0.679244861884414
0.31355639766535176	1.3494788219226832
0.31387011089347633	0.6134623416081629
0.31418413799173767	0.7587666368434091
0.31449847927416325	2.2397815172640194
0.3148131350550943	0.9102482084879258
0.31512810564918703	0.6401815008717647
0.3154433913714119	0.6726183253942837
0.31575899253705464	1.3924952693821937
0.3160749094617161	1.8626028162555373
0.3163911424613123	1.0138972337560892
0.3167076918520776	1.6201771315457043
0.31702455795056145	1.3270245438224124
0.3173417410736292	0.7626678117826549
0.3176592415384646	1.035719186305716
0.3179770596625682	1.484676997060965
0.31829519576375775	1.8375297914646902
0.31861365016017007	1.536542414415245
0.3189324231702587	0.9649263949913931
0.31925151511279676	1.8273498898004943
0.3195709263068769	1.625824643535076
0.31989065707190945	1.188041671221307
0.32021070772762594	1.2567408225043393
0.32053107859407703	0.8858858629795754
0.3208517699916327	1.275890245456061
0.32117278224098533	2.325442630709804
0.32149411566314745	2.44567816559049
0.32181577057945177	1.4490072913445724
0.32213774731155354	1.5063692027706022
0.32246004618142987	1.4619186750190833
0.32278266751137896	2.430153430774833
0.323105611624022	2.1240120113124723
0.32342887884230354	2.1760398889880905
0.32375246948949077	1.8888432290356256
0.32407638388917476	1.6486649951507584
0.3244006223652699	1.4157384030246756
0.3247251852420147	1.155160532124615
0.3250500728439716	1.485266218931336
0.32537528549602773	1.5231046213424477
0.32570082352339647	0.8458310973161616
0.32602668725161615	0.9367996206944131
0.3263528770065502	0.9759835239506109
0.32667939311438926	1.024073157362492
0.3270062359016485	1.272517554171832
0.3273334056951695	1.4591018604407011
0.32766090282212285	1.0827204987190002
0.32798872761000714	1.4965291758812072
0.32831688038664697	1.313384460503399
0.32864536148019396	1.2154258873468513
0.3289741712191297	1.0931652681092345
0.32930330993226514	1.3209878186012367
0.32963277794873797	0.9648234483296679
0.32996257559801523	0.9861226101275221
0.33029270320989507	1.2964322584001637
0.3306231611145066	1.3582745863104269
0.3309539496423071	1.2669367731940955
0.3312850691240847	1.2992965399228504
0.33161651989095925	2.394506390254168
0.33194830227438055	1.0892501641019119
0.3322804166061314	1.4402308930615257
0.3326128632183269	1.2612160915347526
0.3329456424434135	1.4559731870354278
0.3332787546141702	1.1527870787104637
0.33361220006370884	1.5548694252563593
0.333945979125476	1.3992374205410607
0.3342800921332507	1.3742693923671017
0.3346145394211455	1.3830688383611736
0.33494932132360705	1.869278457790904
